incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-09 15:54:00,2021-04-09,15:54:00,2021,Friday,2021-04-09 15:54:00,102041519057,1020415,210220232,210992180,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2021-07-03 08:19:00,2021-07-03,08:19:00,2021,Saturday,2021-07-03 08:40:00,104619728150,1046197,210416920,211840874,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-07-24 19:24:00,2021-07-24,19:24:00,2021,Saturday,2021-07-24 19:24:00,105356411012,1053564,210468761,212052792,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2021-03-17 20:00:00,2021-03-17,20:00:00,2021,Wednesday,2021-03-17 20:00:00,101409765010,1014097,210163579,210731659,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-06-01 00:00:00,2021-06-01,00:00:00,2021,Tuesday,2021-06-01 13:30:00,103588006244,1035880,210338625,211521516,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-03-11 12:00:00,2021-03-11,12:00:00,2021,Thursday,2021-05-27 09:24:00,103437815201,1034378,210326539,211470912,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"03rd St , 26th St",23536000,Bayview,Bayview hunters point,10,10,37.75156021118164,-122.38763427734376
2021-07-05 15:35:00,2021-07-05,15:35:00,2021,Monday,2021-07-05 15:35:00,104696472000,1046964,210422416,211862227,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-09-14 19:00:00,2021-09-14,19:00:00,2021,Tuesday,2021-09-15 01:33:00,107053407021,1070534,210596243,212573757,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2021-07-14 13:07:00,2021-07-14,13:07:00,2021,Wednesday,2021-07-14 13:07:00,105040707041,1050407,210094140,211950726,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mojave St , Peralta Ave",33303000,Ingleside,Bernal heights,9,9,37.73884963989258,-122.4089584350586
2021-06-12 16:45:00,2021-06-12,16:45:00,2021,Saturday,2021-06-12 19:16:00,104004806244,1040048,216073334,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2021-04-05 16:46:00,102761875030,1027618,210211322,210952498,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2021-03-26 05:58:00,2021-03-26,05:58:00,2021,Friday,2021-03-30 06:00:00,101738319057,1017383,210192766,210870799,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-09-30 14:00:00,2021-09-30,14:00:00,2021,Thursday,2021-10-05 11:00:00,107805706244,1078057,216143517,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2020-12-26 20:00:00,2020-12-26,20:00:00,2020,Saturday,2021-03-24 11:00:00,101717004014,1017170,200781993,203630806,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-02-14 17:48:00,2021-02-14,17:48:00,2021,Sunday,2021-02-14 17:48:00,100524607043,1005246,210101660,210452168,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Irwin St",23790000,Southern,Mission bay,6,10,37.768436431884766,-122.39742279052734
2021-06-26 17:00:00,2021-06-26,17:00:00,2021,Saturday,2021-06-26 23:40:00,104413106303,1044131,210401391,211773709,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clearfield Dr , Eucalyptus Dr",23304000,Taraval,Sunset/parkside,4,7,37.73070526123047,-122.49134826660156
2021-09-07 00:01:00,2021-09-07,00:01:00,2021,Tuesday,2021-10-07 21:21:00,107834209031,1078342,210654976,212803244,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2021-05-15 21:00:00,2021-05-15,21:00:00,2021,Saturday,2021-05-16 13:57:00,103067126145,1030671,210300549,211361057,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2021-03-16 15:00:00,2021-03-16,15:00:00,2021,Tuesday,2021-03-22 15:57:00,101532174000,1015321,210180244,210812291,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-05-07 17:47:00,2021-05-07,17:47:00,2021,Friday,2021-05-07 17:47:00,102816764020,1028167,210280684,211272604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-10-17 00:00:00,2021-10-17,00:00:00,2021,Sunday,2021-10-18 13:18:00,108255806374,1082558,216152370,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493835449219,-122.43656158447266
2021-05-21 20:15:00,2021-05-21,20:15:00,2021,Friday,2021-06-01 23:54:00,103680806244,1036808,216066771,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Mission,6,6,37.766806583464586,-122.42346161785306
2021-04-18 18:32:00,2021-04-18,18:32:00,2021,Sunday,2021-04-18 18:46:00,102279007041,1022790,210238508,211082546,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2021-05-21 11:46:00,2021-05-21,11:46:00,2021,Friday,2021-05-21 14:09:00,103259606244,1032596,210312817,211411698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-08-07 11:19:00,2021-08-07,11:19:00,2021,Saturday,2021-08-07 11:36:00,105796104013,1057961,210501048,212191161,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2021-08-27 18:04:00,2021-08-27,18:04:00,2021,Friday,2021-08-27 18:07:00,106447912030,1064479,210550233,212393027,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2021-10-12 14:49:00,2021-10-12,14:49:00,2021,Tuesday,2021-10-12 14:49:00,107992116623,1079921,210666426,212852121,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Out of SF,Western addition,5,6,37.7838249206543,-122.42100524902344
2021-04-05 14:30:00,2021-04-05,14:30:00,2021,Monday,2021-04-05 15:58:00,101927206240,1019272,210211178,210952193,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Cortland Ave , Elsie St",21252000,Ingleside,Bernal heights,9,9,37.7397575378418,-122.4197235107422
2021-07-21 07:40:00,2021-07-21,07:40:00,2021,Wednesday,2021-07-21 09:14:00,105307206244,1053072,216097259,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2021-09-08 17:20:00,2021-09-08,17:20:00,2021,Wednesday,2021-09-10 10:00:00,106899207023,1068992,210583999,212531110,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2021-07-24 18:30:00,2021-07-24,18:30:00,2021,Saturday,2021-07-25 19:29:00,105377806243,1053778,210470885,212062830,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2023-06-30 09:20:00,2023-06-30,09:20:00,2023,Friday,2023-07-06 14:34:00,129339003072,1293390,230451075,231810763,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-07-06 13:25:00,2023-07-06,13:25:00,2023,Thursday,2023-07-06 13:40:00,129338612030,1293386,230467577,231871631,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2021-10-30 10:00:00,2021-10-30,10:00:00,2021,Saturday,2021-11-02 17:36:00,108744407021,1087444,210720282,213062712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2024-12-03 00:00:00,2024-12-03,00:00:00,2024,Tuesday,2024-12-03 10:51:00,144458604134,1444586,240747610,243381089,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th Ave , Cornwall St",27586000,Richmond,Inner richmond,1,1,37.784854888916016,-122.46348571777344
2021-08-02 14:45:00,2021-08-02,14:45:00,2021,Monday,2021-08-02 14:45:00,105631462071,1056314,210489494,212142019,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2024-11-26 18:30:00,2024-11-26,18:30:00,2024,Tuesday,2024-11-27 12:27:00,144448006372,1444480,246154738,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Southern,Mission,6,6,37.766806583464586,-122.42346161785306
2024-12-01 15:00:00,2024-12-01,15:00:00,2024,Sunday,2024-12-03 13:16:00,144461528160,1444615,240747927,243381552,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-12-02 15:30:00,2024-12-02,15:30:00,2024,Monday,2024-12-03 10:14:00,144455909024,1444559,240747444,243380993,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2024-12-03 09:30:00,2024-12-03,09:30:00,2024,Tuesday,2024-12-03 15:20:00,144466506224,1444665,240748301,243381947,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Surrey St , Swiss Ave",21984000,Ingleside,Glen park,8,8,37.73580551147461,-122.43798065185548
2024-12-03 17:25:00,2024-12-03,17:25:00,2024,Tuesday,2024-12-03 17:27:00,144471715161,1444717,240748680,243382372,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Edgehill Way , Garcia Ave",22872000,Taraval,West of twin peaks,7,7,37.74380493164063,-122.4598617553711
2024-12-03 19:16:00,2024-12-03,19:16:00,2024,Tuesday,2024-12-03 19:22:00,144474462050,1444744,240748878,243382741,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2024-12-02 09:14:00,2024-12-02,09:14:00,2024,Monday,2024-12-02 09:16:00,144429462050,1444294,240745288,243370533,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-12-03 07:55:00,2024-12-03,07:55:00,2024,Tuesday,2024-12-03 07:56:00,144456727199,1444567,240747228,243380590,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2021-04-22 14:59:00,2021-04-22,14:59:00,2021,Thursday,2021-04-22 14:59:00,102387712110,1023877,210247258,211121924,II,Initial,True,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Cite or Arrest Adult,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2024-12-03 11:53:00,2024-12-03,11:53:00,2024,Tuesday,2024-12-03 16:27:00,144471028135,1444710,240748505,243381276,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2021-07-15 14:08:00,2021-07-15,14:08:00,2021,Thursday,2021-07-15 14:24:00,105078764085,1050787,210447185,211961712,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Glover St , Jones St",25267000,Central,Nob hill,3,3,37.79728698730469,-122.41529083251952
2024-12-02 11:43:00,2024-12-02,11:43:00,2024,Monday,2024-12-02 11:52:00,144433963010,1444339,240745573,243371217,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-11-27 17:00:00,2024-11-27,17:00:00,2024,Wednesday,2024-11-30 16:59:00,144448206372,1444482,246154904,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-02 15:32:00,2024-12-02,15:32:00,2024,Monday,2024-12-02 17:32:00,144458864070,1444588,240746496,243372385,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brady St , Stevenson St",24397000,Southern,Mission,6,6,37.77316284179688,-122.4207763671875
2024-12-03 11:40:00,2024-12-03,11:40:00,2024,Tuesday,2024-12-03 12:17:00,144460064070,1444600,240747739,243381363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2021-10-19 11:15:00,2021-10-19,11:15:00,2021,Tuesday,2021-10-19 12:31:00,108296306244,1082963,216153942,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-12-03 11:30:00,2024-12-03,11:30:00,2024,Tuesday,2024-12-03 13:40:00,144463228160,1444632,240748088,243381639,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Mission Bay Dr",34186000,Southern,Mission bay,6,10,37.76939010620117,-122.39862060546876
2021-01-03 11:22:00,2021-01-03,11:22:00,2021,Sunday,2021-02-16 11:55:00,100627306374,1006273,216017241,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2021-05-26 16:00:00,2021-05-26,16:00:00,2021,Wednesday,2021-05-30 16:44:00,103534505011,1035345,210334231,211502060,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.711212158203125,-122.44113159179688
2021-08-29 17:00:00,2021-08-29,17:00:00,2021,Sunday,2021-08-30 08:30:00,106633271000,1066332,216121303,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-09-22 12:00:00,2024-09-22,12:00:00,2024,Sunday,2024-12-03 19:58:00,144473619055,1444736,240748903,243382862,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2024-11-29 01:00:00,2024-11-29,01:00:00,2024,Friday,2024-12-03 01:15:00,144446664060,1444466,240746991,243380108,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-12-02 20:06:00,2024-12-02,20:06:00,2024,Monday,2024-12-02 20:06:00,144445375000,1444453,240746769,243372785,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-12-03 15:12:00,2024-12-03,15:12:00,2024,Tuesday,2024-12-03 15:30:00,144470072000,1444700,240748345,243381928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2024-12-03 01:25:00,2024-12-03,01:25:00,2024,Tuesday,2024-12-03 01:35:00,144447604138,1444476,240747096,243380121,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"16th St , Daggett St",35071000,Southern,Mission bay,10,10,37.7664680480957,-122.3962860107422
2021-08-19 15:05:00,2021-08-19,15:05:00,2021,Thursday,2021-08-19 15:19:00,106188964020,1061889,210530837,212311941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Donahue St , Hudson Ave",35027000,Bayview,Bayview hunters point,10,10,37.72947311401367,-122.36953735351562
2021-06-11 11:00:00,2021-06-11,11:00:00,2021,Friday,2021-06-15 16:42:00,104058706304,1040587,210374011,211662534,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2021-05-06 03:10:00,2021-05-06,03:10:00,2021,Thursday,2021-05-06 03:12:00,102767628160,1027676,210276401,211260225,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-01 20:00:00,2024-12-01,20:00:00,2024,Sunday,2024-12-03 11:10:00,144457306234,1444573,240747585,243381142,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855041503906,-122.4782257080078
2024-11-29 11:00:00,2024-11-29,11:00:00,2024,Friday,2024-11-30 14:04:00,144464606224,1444646,246154540,212480321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2021-11-30 15:48:00,2021-11-30,15:48:00,2021,Tuesday,2024-12-03 12:17:00,144460368020,1444603,240747745,243381364,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Essex St , Lansing St",24520000,Southern,Fimissioncial district/south beach,6,6,37.785552978515625,-122.39460754394533
2024-07-25 14:10:00,2024-07-25,14:10:00,2024,Thursday,2024-12-01 20:37:00,144463606372,1444636,246154982,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-12-02 20:24:00,2024-12-02,20:24:00,2024,Monday,2024-12-02 20:24:00,144443651050,1444436,240746775,243372837,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-12-02 09:00:00,2024-12-02,09:00:00,2024,Monday,2024-12-02 09:00:00,144426863010,1444268,220779796,212480321,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2024-12-01 13:00:00,2024-12-01,13:00:00,2024,Sunday,2024-12-02 14:20:00,144452427090,1444524,240746010,243371762,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-12-03 16:50:00,2024-12-03,16:50:00,2024,Tuesday,2024-12-03 18:45:00,144472506364,1444725,240748771,243382299,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2024-12-01 21:55:00,2024-12-01,21:55:00,2024,Sunday,2024-12-01 23:51:00,144450406374,1444504,246154653,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2024-12-03 06:19:00,2024-12-03,06:19:00,2024,Tuesday,2024-12-03 06:19:00,144459961040,1444599,240747109,243380407,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2024-12-02 20:35:00,2024-12-02,20:35:00,2024,Monday,2024-12-03 15:10:00,144467626080,1444676,240748276,243381853,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2021-04-14 03:32:00,2021-04-14,03:32:00,2021,Wednesday,2021-04-14 03:36:00,102149805051,1021498,210228662,211040208,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-10-12 00:00:00,2024-10-12,00:00:00,2024,Saturday,2024-12-01 09:02:00,144448306372,1444483,246154910,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-12-02 13:50:00,2024-12-02,13:50:00,2024,Monday,2024-12-02 14:08:00,144475106363,1444751,240746270,243371720,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-11-18 14:30:00,2024-11-18,14:30:00,2024,Monday,2024-11-18 23:17:00,144450809320,1444508,246154669,212480321,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-08-31 06:30:00,2021-08-31,06:30:00,2021,Tuesday,2021-08-31 07:11:00,106592406244,1065924,216120452,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2024-12-02 21:20:00,2024-12-02,21:20:00,2024,Monday,2024-12-02 21:40:00,144445704134,1444457,240746850,243372986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2024-12-03 14:58:00,2024-12-03,14:58:00,2024,Tuesday,2024-12-03 14:58:00,144466419057,1444664,240748226,243381879,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
