incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-29 19:00:00,2019-01-29,19:00:00,2019,Tuesday,2019-01-29 21:05:00,76458406313,764584,190073266,190293866,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2019-01-16 17:15:00,2019-01-16,17:15:00,2019,Wednesday,2019-01-18 17:30:00,76069606304,760696,190044251,190183016,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-10-08 19:44:00,2018-10-08,19:44:00,2018,Monday,2018-10-08 19:44:00,72347165010,723471,180763728,182813570,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-16 16:15:00,2019-03-16,16:15:00,2019,Saturday,2019-03-17 09:25:00,78055771000,780557,190191404,190761063,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-10-16 17:00:00,2018-10-16,17:00:00,2018,Tuesday,2018-10-16 17:53:00,72688868000,726888,180785829,182892924,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2019-04-14 10:52:00,2019-04-14,10:52:00,2019,Sunday,2019-04-14 10:52:00,79029616620,790296,190264932,191041223,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-02-17 16:01:00,2019-02-17,16:01:00,2019,Sunday,2019-02-17 16:02:00,77098565020,770985,190119616,190482325,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2019-03-26 19:23:00,2019-03-26,19:23:00,2019,Tuesday,2019-03-26 20:12:00,78383706224,783837,190215474,190853866,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2019-03-21 20:20:00,2019-03-21,20:20:00,2019,Thursday,2019-03-21 22:56:00,78220406244,782204,190203463,190804265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-03-29 19:00:00,2019-03-29,19:00:00,2019,Friday,2019-03-30 19:19:00,78514771013,785147,190225702,190893138,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2018-12-28 05:04:00,2018-12-28,05:04:00,2018,Friday,2018-12-28 05:23:00,75331506223,753315,180975741,183620398,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2023-06-13 06:00:00,2023-06-13,06:00:00,2023,Tuesday,2023-06-15 17:49:00,128644906224,1286449,236107985,190333750,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2018-11-10 19:00:00,2018-11-10,19:00:00,2018,Saturday,2018-11-11 00:32:00,73622228160,736222,180856000,183150106,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-07-11 17:05:00,2022-07-11,17:05:00,2022,Monday,2022-07-18 19:01:00,117245006372,1172450,226122965,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Estero Ave , Junipero Serra Blvd",33416000,Taraval,West of twin peaks,7,7,37.7237434387207,-122.47187042236328
2018-10-31 11:30:00,2018-10-31,11:30:00,2018,Wednesday,2018-11-01 13:02:00,73284964070,732849,180829875,183051546,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2018-10-22 15:00:00,2018-10-22,15:00:00,2018,Monday,2018-10-22 15:00:00,72898407045,728984,180802081,182952365,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"14th Ave , Rivera St",22999000,Taraval,West of twin peaks,7,7,37.74702072143555,-122.47051239013672
2018-12-10 13:59:00,2018-12-10,13:59:00,2018,Monday,2018-12-10 14:00:00,74675604134,746756,180930682,183442141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-01-25 08:28:00,2019-01-25,08:28:00,2019,Friday,2019-01-25 08:46:00,76295504134,762955,190061095,190250803,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2019-01-30 21:37:00,2019-01-30,21:37:00,2019,Wednesday,2019-01-31 11:48:00,76530719057,765307,190077149,190311589,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-09-19 19:27:00,2018-09-19,19:27:00,2018,Wednesday,2018-09-19 19:27:00,71650304012,716503,180711749,182623921,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-12-05 01:00:00,2018-12-05,01:00:00,2018,Wednesday,2018-12-05 19:30:00,74511419057,745114,180918688,183393451,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2019-01-02 14:45:00,2019-01-02,14:45:00,2019,Wednesday,2019-01-02 14:51:00,75493305081,754933,190003984,190022226,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2019-02-08 08:00:00,2019-02-08,08:00:00,2019,Friday,2019-02-11 17:05:00,76913406244,769134,196029794,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Southern,Mission,6,6,37.768713529390595,-122.42274111831681
2018-11-08 17:49:00,2018-11-08,17:49:00,2018,Thursday,2018-11-08 17:49:00,73536127130,735361,180849710,183123170,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-11-19 22:30:00,2018-11-19,22:30:00,2018,Monday,2018-11-26 09:17:00,74201707020,742017,180893171,183300979,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Steiner St , Waller St",25991000,Northern,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2018-11-23 17:30:00,2018-11-23,17:30:00,2018,Friday,2018-11-23 23:22:00,74190728150,741907,186273133,190333750,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2019-04-07 23:45:00,2019-04-07,23:45:00,2019,Sunday,2019-04-08 02:20:00,78800906244,788009,190247756,190980186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-04-18 18:55:00,2019-04-18,18:55:00,2019,Thursday,2019-04-18 18:55:00,79194407041,791944,190270860,191062453,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2022-11-15 08:45:00,2022-11-15,08:45:00,2022,Tuesday,2022-11-15 12:00:00,121488804134,1214888,220786155,223190862,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-10-13 21:10:00,2023-10-13,21:10:00,2023,Friday,2023-10-13 21:15:00,132822864085,1328228,230736980,232863421,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2018-12-09 16:35:00,2018-12-09,16:35:00,2018,Sunday,2018-12-09 16:35:00,74642028150,746420,180928461,183432469,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2023-10-18 18:30:00,2023-10-18,18:30:00,2023,Wednesday,2023-11-06 09:21:00,133515809024,1335158,230791489,233100918,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Girard St , Wayland St",20633000,Bayview,Portola,9,9,37.726173400878906,-122.4040985107422
2023-08-19 03:00:00,2023-08-19,03:00:00,2023,Saturday,2023-09-11 16:08:00,131743515161,1317435,230651651,232542263,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2019-03-21 07:08:00,2019-03-21,07:08:00,2019,Thursday,2019-03-21 07:08:00,78197227195,781972,190201166,190800564,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-10-29 22:30:00,2023-10-29,22:30:00,2023,Sunday,2023-11-12 12:50:00,133667019057,1336670,230805212,233161507,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th Ave , Lawton St",27331000,Taraval,Inner sunset,7,7,37.758060455322266,-122.47459411621094
2018-12-27 14:30:00,2018-12-27,14:30:00,2018,Thursday,2018-12-27 16:54:00,75474906244,754749,186300786,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alta Mar Way , Seal Rock Dr",28005000,Richmond,Outer richmond,1,1,37.78071975708008,-122.50788879394533
2018-11-30 12:50:00,2018-11-30,12:50:00,2018,Friday,2018-11-30 13:19:00,74322803052,743228,180904580,183341973,II,Initial,True,3052,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Knife",Cite or Arrest Adult,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937225341797,-122.474365234375
2018-12-25 00:30:00,2018-12-25,00:30:00,2018,Tuesday,2018-12-25 12:50:00,75341906244,753419,186297569,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.795875549316406,-122.41500854492188
2023-02-10 00:30:00,2023-02-10,00:30:00,2023,Friday,2023-04-03 12:42:00,126320805073,1263208,230106236,190333750,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Stevenson St",24407000,Northern,Mission,6,6,37.77264022827149,-122.42144012451172
2019-03-02 00:00:00,2019-03-02,00:00:00,2019,Saturday,2019-03-03 22:54:00,77635006244,776350,196044043,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaleavenworth St , United Nations Plz St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2019-01-25 20:15:00,2019-01-25,20:15:00,2019,Friday,2019-01-27 16:00:00,76642972000,766429,190067297,190272467,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church St , Day St",21894000,Mission,Noe valley,8,8,37.742897033691406,-122.42659759521484
2018-12-11 16:00:00,2018-12-11,16:00:00,2018,Tuesday,2018-12-11 19:31:00,74764106244,747641,186283756,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Northern,Mission,6,6,37.768713529390595,-122.42274111831681
2018-10-13 17:40:00,2018-10-13,17:40:00,2018,Saturday,2018-10-13 17:40:00,73986306244,739863,180777575,182862786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2018-11-03 21:00:00,2018-11-03,21:00:00,2018,Saturday,2018-11-07 16:05:00,73498306242,734983,180846465,183113022,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Deming St , Uranus Ter",26196000,Park,Castro/upper market,8,8,37.76047897338867,-122.4453125
2018-10-21 20:15:00,2018-10-21,20:15:00,2018,Sunday,2018-10-24 18:01:00,72983906314,729839,180808211,182973427,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-01-26 14:00:00,2019-01-26,14:00:00,2019,Saturday,2019-01-26 15:09:00,76351568020,763515,190064823,190262279,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2018-09-28 23:00:00,2018-09-28,23:00:00,2018,Friday,2018-10-04 00:03:00,72575406372,725754,186236539,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2019-02-27 23:50:00,2019-02-27,23:50:00,2019,Wednesday,2019-02-28 00:11:00,77465015200,774650,190147275,190590013,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2018-09-27 10:00:00,2018-09-27,10:00:00,2018,Thursday,2018-09-29 16:05:00,72014107021,720141,180738721,182721924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2019-02-24 12:43:00,2019-02-24,12:43:00,2019,Sunday,2019-02-24 12:50:00,77349806154,773498,190138343,190551568,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567153930664,-122.43943786621094
2018-10-03 23:45:00,2018-10-03,23:45:00,2018,Wednesday,2018-10-03 23:57:00,72163303011,721633,180750571,182764441,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2018-11-09 15:00:00,2018-11-09,15:00:00,2018,Friday,2018-12-05 15:30:00,74506127060,745061,180852309,183132948,IS,Initial Supplement,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-02-08 16:40:00,2019-02-08,16:40:00,2019,Friday,2019-02-08 18:14:00,76805106244,768051,190098173,190392974,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-12-27 16:15:00,2018-12-27,16:15:00,2018,Thursday,2018-12-27 18:00:00,75289372000,752893,180973767,183612435,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-11-04 17:16:00,2018-11-04,17:16:00,2018,Sunday,2018-11-04 17:28:00,73395304134,733953,180838672,183082809,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2019-02-22 12:30:00,2019-02-22,12:30:00,2019,Friday,2019-02-22 17:10:00,77404428150,774044,196039674,190333750,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-03-20 11:32:00,2019-03-20,11:32:00,2019,Wednesday,2019-03-20 11:32:00,78168751040,781687,190199339,190791642,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-10-21 03:19:00,2018-10-21,03:19:00,2018,Sunday,2018-10-21 03:19:00,73788065010,737880,180798270,181021009,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-04-24 20:40:00,2019-04-24,20:40:00,2019,Wednesday,2019-04-24 21:01:00,79425351040,794253,190293179,191144141,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Lynch St",25282000,Central,Russian hill,3,3,37.79592514038086,-122.4167022705078
2019-01-18 03:05:00,2019-01-18,03:05:00,2019,Friday,2019-01-18 03:05:00,76038064020,760380,190042766,190180301,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2018-10-23 02:15:00,2018-10-23,02:15:00,2018,Tuesday,2018-10-23 02:54:00,72912304013,729123,180803465,182960257,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-11-08 09:00:00,2018-11-08,09:00:00,2018,Thursday,2018-11-08 13:55:00,74403506244,744035,180849049,180849049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2018-10-15 13:30:00,2018-10-15,13:30:00,2018,Monday,2018-10-15 15:32:00,72638806154,726388,180782370,182882255,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Exchange Pl , Pine St",54143000,Central,Fimissioncial district/south beach,3,3,37.791988372802734,-122.40186309814452
2019-03-02 03:08:00,2019-03-02,03:08:00,2019,Saturday,2019-03-02 03:08:00,77551064020,775510,190152713,190610367,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaleavenworth St , United Nations Plz St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2019-02-22 19:14:00,2019-02-22,19:14:00,2019,Friday,2019-02-22 19:14:00,77292971011,772929,190134216,190533348,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Unfounded,"42nd Ave , Fulton St",27878000,Richmond,Outer richmond,1,1,37.7717399597168,-122.50240325927734
2019-01-08 04:15:00,2019-01-08,04:15:00,2019,Tuesday,2019-01-08 04:35:00,75696919057,756969,190017559,190080304,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2019-04-13 15:30:00,2019-04-13,15:30:00,2019,Saturday,2019-04-13 17:44:00,79018471000,790184,190263508,191032894,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-10-30 13:00:00,2018-10-30,13:00:00,2018,Tuesday,2018-10-30 13:41:00,73218516650,732185,180824392,183032130,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2019-03-29 13:00:00,2019-03-29,13:00:00,2019,Friday,2019-04-02 12:12:00,78608204134,786082,190232014,190921602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2018-11-11 09:30:00,2018-11-11,09:30:00,2018,Sunday,2018-11-11 15:05:00,73646107021,736461,180857478,183152119,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2019-04-12 09:17:00,2019-04-12,09:17:00,2019,Friday,2019-04-12 09:17:00,78973607200,789736,190259626,191020973,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2022-06-19 12:00:00,2022-06-19,12:00:00,2022,Sunday,2022-06-19 12:23:00,117355306244,1173553,226124870,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-07-24 12:00:00,2023-07-24,12:00:00,2023,Monday,2023-07-26 07:52:00,130389606244,1303896,230515938,190333750,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-11-23 09:00:00,2022-11-23,09:00:00,2022,Wednesday,2022-11-24 16:09:00,121843706244,1218437,226224210,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2023-06-22 23:30:00,2023-06-22,23:30:00,2023,Thursday,2023-06-23 13:30:00,128889607021,1288896,230432837,231741656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Rivera St",23392000,Tenderloin,Sunset/parkside,4,4,37.74616622924805,-122.48987579345705
2022-10-29 18:00:00,2022-10-29,18:00:00,2022,Saturday,2022-10-30 13:24:00,120975807021,1209758,220747981,223031724,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Ortega St",27921000,Taraval,Sunset/parkside,4,4,37.751094818115234,-122.50527954101562
2023-09-28 22:23:00,2023-09-28,22:23:00,2023,Thursday,2023-09-28 22:23:00,132347216652,1323472,230699269,232713507,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-29 13:54:00,2019-01-29,13:54:00,2019,Tuesday,2019-01-30 20:54:00,76547406372,765474,196021461,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2018-12-04 19:15:00,2018-12-04,19:15:00,2018,Tuesday,2018-12-05 08:49:00,74521906244,745219,186279802,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2019-02-27 16:58:00,2019-02-27,16:58:00,2019,Wednesday,2019-02-27 18:55:00,77459006243,774590,190146556,190583308,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2019-03-14 20:00:00,2019-03-14,20:00:00,2019,Thursday,2019-03-15 00:15:00,78045906244,780459,196052905,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-10-19 10:00:00,2018-10-19,10:00:00,2018,Friday,2018-10-23 21:37:00,72951309029,729513,180806099,182963923,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894714355469,-122.4684829711914
2018-10-17 12:00:00,2018-10-17,12:00:00,2018,Wednesday,2018-10-21 16:49:00,72864174000,728641,180799723,182942558,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
