incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-05 02:00:00,2019-12-05,02:00:00,2019,Thursday,2019-12-07 09:28:00,87874606244,878746,196262740,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Child St , Greenwich St",25368000,Central,North beach,3,3,37.80257034301758,-122.40741729736328
2019-05-08 16:00:00,2019-05-08,16:00:00,2019,Wednesday,2019-05-08 16:00:00,79892507041,798925,190324100,191261778,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-06-20 19:00:00,2019-06-20,19:00:00,2019,Thursday,2019-06-21 12:01:00,81406805071,814068,190448813,191721242,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2019-10-03 11:00:00,2019-10-03,11:00:00,2019,Thursday,2019-10-03 12:15:00,85457506244,854575,196208829,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-05-19 10:00:00,2019-05-19,10:00:00,2019,Sunday,2019-05-21 19:47:00,80342107021,803421,190364225,191413343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2019-06-15 12:00:00,2019-06-15,12:00:00,2019,Saturday,2019-06-15 19:59:00,81206072000,812060,190431686,191663166,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-11-03 15:30:00,2022-11-03,15:30:00,2022,Thursday,2022-11-03 16:00:00,121102875000,1211028,220644462,223072160,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-08-10 17:30:00,2019-08-10,17:30:00,2019,Saturday,2019-08-10 17:30:00,83296216620,832962,190586689,192223171,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.766143798828125,-122.49291229248048
2019-11-12 09:47:00,2019-11-12,09:47:00,2019,Tuesday,2019-11-12 10:24:00,86926863010,869268,190856012,193161149,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-09-26 02:50:00,2019-09-26,02:50:00,2019,Thursday,2019-09-26 03:08:00,85111704134,851117,190720655,192690257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2019-08-29 08:35:00,2019-08-29,08:35:00,2019,Thursday,2019-08-29 14:30:00,84050506224,840505,190641506,192412428,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Precita Ave",21171000,Mission,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2019-08-13 12:00:00,2019-08-13,12:00:00,2019,Tuesday,2019-08-30 07:01:00,84083105013,840831,190643364,192414488,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-05-01 13:32:00,2019-05-01,13:32:00,2019,Wednesday,2019-05-01 13:54:00,79647475000,796474,190310052,191212320,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2019-10-01 17:30:00,2019-10-01,17:30:00,2019,Tuesday,2019-10-02 08:55:00,85533106244,855331,196210329,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-11-17 17:00:00,2022-11-17,17:00:00,2022,Thursday,2022-11-18 08:05:00,121590807021,1215908,220793467,223220674,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2019-11-15 19:00:00,2019-11-15,19:00:00,2019,Friday,2019-11-18 11:45:00,87146128160,871461,190872240,193221297,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-01-19 05:00:00,2023-01-19,05:00:00,2023,Thursday,2023-01-19 05:00:00,123618464085,1236184,220560119,230190368,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2022-12-22 19:00:00,2022-12-22,19:00:00,2022,Thursday,2022-12-27 21:25:00,122894506224,1228945,226251069,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"37th Ave , Vicente St",23379000,Taraval,Sunset/parkside,4,4,37.73847198486328,-122.49472045898438
2019-08-10 15:50:00,2019-08-10,15:50:00,2019,Saturday,2019-08-10 16:44:00,83294506364,832945,190586899,192222946,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-07 08:07:00,2022-10-07,08:07:00,2022,Friday,2022-10-07 08:32:00,120118007051,1201180,220687901,222800669,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Prague St , Russia Ave",21624000,Ingleside,Excelsior,11,11,37.71738052368164,-122.42837524414062
2019-05-04 20:30:00,2019-05-04,20:30:00,2019,Saturday,2019-05-06 10:11:00,79806204013,798062,190323635,191261208,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-09-26 16:00:00,2022-09-26,16:00:00,2022,Monday,2022-09-26 18:21:00,119799906244,1197999,226178316,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Mission,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-07-29 16:05:00,2019-07-29,16:05:00,2019,Monday,2019-07-29 16:20:00,82834527065,828345,190551836,192102519,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2019-09-10 08:00:00,2019-09-10,08:00:00,2019,Tuesday,2019-09-10 20:45:00,84525974000,845259,190676525,192534129,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2019-11-02 10:30:00,2019-11-02,10:30:00,2019,Saturday,2019-11-02 14:26:00,86571106244,865711,190829423,193062105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2019-07-21 21:00:00,2019-07-21,21:00:00,2019,Sunday,2019-07-21 22:29:00,82765306224,827653,196150377,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2019-04-14 07:00:00,2019-04-14,07:00:00,2019,Sunday,2019-06-19 03:04:00,81359806372,813598,196084083,192631048,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2019-05-03 10:55:00,2019-05-03,10:55:00,2019,Friday,2019-05-03 10:55:00,79713051040,797130,190314979,191231234,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2019-11-12 22:30:00,2019-11-12,22:30:00,2019,Tuesday,2019-11-13 00:06:00,86951406242,869514,190858353,193170016,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-05-17 12:45:00,2019-05-17,12:45:00,2019,Friday,2019-05-17 18:45:00,80191564070,801915,190354179,191373258,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Larkin St",25204000,Tenderloin,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-12-19 03:25:00,2022-12-19,03:25:00,2022,Monday,2022-12-19 05:09:00,122591905051,1225919,220866666,223530364,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2023-08-11 18:30:00,2023-08-11,18:30:00,2023,Friday,2023-08-14 17:39:00,130739971013,1307399,230575879,232262533,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-06-04 13:30:00,128256704138,1282567,230385719,231551514,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-08-11 19:30:00,2019-08-11,19:30:00,2019,Sunday,2019-08-11 19:52:00,83336306114,833363,190589473,192233679,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2022-09-28 20:00:00,2022-09-28,20:00:00,2022,Wednesday,2022-09-29 06:32:00,120083606244,1200836,220665543,192631048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-06-07 11:00:00,2019-06-07,11:00:00,2019,Friday,2019-06-07 13:44:00,80925006244,809250,190409774,191582110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2019-07-15 11:21:00,2019-07-15,11:21:00,2019,Monday,2019-07-15 11:21:00,82278116710,822781,190511987,191961619,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-08-30 20:00:00,2019-08-30,20:00:00,2019,Friday,2019-09-01 15:25:00,84217706374,842177,196182596,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2019-10-01 12:15:00,2019-10-01,12:15:00,2019,Tuesday,2019-10-01 12:20:00,85324928092,853249,190736486,192741857,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2019-11-04 19:25:00,2019-11-04,19:25:00,2019,Monday,2019-11-04 19:41:00,86632206243,866322,190835583,193083594,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2019-05-19 03:22:00,2019-05-19,03:22:00,2019,Sunday,2019-05-19 03:22:00,80231627170,802316,190357236,191390376,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-08-08 08:55:00,2022-08-08,08:55:00,2022,Monday,2022-08-15 21:48:00,118274209320,1182742,226147236,192631048,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-07-28 20:00:00,2019-07-28,20:00:00,2019,Sunday,2019-07-29 12:52:00,82829005051,828290,190551723,192101762,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-08-04 00:00:00,2019-08-04,00:00:00,2019,Sunday,2019-08-18 08:45:00,83578106244,835781,190569594,192164048,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-11-07 13:30:00,2019-11-07,13:30:00,2019,Thursday,2019-11-07 18:45:00,86758303014,867583,190844283,193112675,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2019-09-30 06:45:00,2019-09-30,06:45:00,2019,Monday,2019-09-30 11:20:00,85427306224,854273,196208374,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2019-10-09 15:00:00,2019-10-09,15:00:00,2019,Wednesday,2019-10-10 09:30:00,85684109320,856841,190763047,192831234,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Branofarrell St , Powell St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2022-07-26 08:29:00,2022-07-26,08:29:00,2022,Tuesday,2022-07-26 08:34:00,117481604134,1174816,220494483,222070669,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-10-02 00:00:00,2023-10-02,00:00:00,2023,Monday,2023-10-05 12:09:00,132551871000,1325518,230715592,232781600,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-05-25 03:17:00,2019-05-25,03:17:00,2019,Saturday,2019-05-25 03:21:00,80454528100,804545,190373599,191450321,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2019-09-30 18:00:00,2019-09-30,18:00:00,2019,Monday,2019-10-02 06:45:00,85353264070,853532,190738777,192750526,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-08-21 14:00:00,2019-08-21,14:00:00,2019,Wednesday,2019-08-22 12:52:00,83750004134,837500,190620914,192342083,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-08-20 11:00:00,2023-08-20,11:00:00,2023,Sunday,2023-08-21 06:00:00,131001672000,1310016,230593984,232330450,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2019-10-13 00:30:00,2019-10-13,00:30:00,2019,Sunday,2019-10-13 02:36:00,85770206153,857702,190770741,192860382,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-08-04 20:30:00,2019-08-04,20:30:00,2019,Sunday,2019-08-04 21:21:00,83068864020,830688,190569390,192163651,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2023-02-17 23:15:00,2023-02-17,23:15:00,2023,Friday,2023-02-17 23:19:00,124573712030,1245737,230119273,230483520,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2019-08-01 09:30:00,2019-08-01,09:30:00,2019,Thursday,2019-08-01 09:30:00,82942407041,829424,190328215,192131944,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-06-27 17:15:00,2019-06-27,17:15:00,2019,Thursday,2019-06-28 09:13:00,81747706244,817477,196127279,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-05-24 13:00:00,2019-05-24,13:00:00,2019,Friday,2019-05-31 10:54:00,80672771000,806727,190390446,191511300,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-07-19 18:30:00,2022-07-19,18:30:00,2022,Tuesday,2022-07-24 13:50:00,117417828150,1174178,220490475,222051441,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2019-09-29 23:51:00,2019-09-29,23:51:00,2019,Sunday,2019-09-29 23:53:00,85256004134,852560,190732111,192724145,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2023-03-06 09:53:00,2023-03-06,09:53:00,2023,Monday,2023-03-06 10:02:00,125122306363,1251223,230159570,230650952,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-10-19 04:59:00,2019-10-19,04:59:00,2019,Saturday,2019-10-19 04:59:00,86008328100,860083,190787564,192920515,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2022-08-15 16:37:00,2022-08-15,16:37:00,2022,Monday,2022-08-25 15:33:00,118565609027,1185656,220574007,222372047,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-09-19 18:50:00,2022-09-19,18:50:00,2022,Monday,2022-09-20 10:37:00,119587906224,1195879,226174455,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Richmond,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-07-24 18:46:00,2019-07-24,18:46:00,2019,Wednesday,2019-07-24 18:46:00,82624164020,826241,190538226,192053516,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaofarrell St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-05-08 20:00:00,2019-05-08,20:00:00,2019,Wednesday,2019-05-09 10:05:00,79915007025,799150,190331939,191291247,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"39th Ave , Fulton St",27866000,Richmond,Outer richmond,1,1,37.77188491821289,-122.49918365478516
2019-07-17 22:28:00,2019-07-17,22:28:00,2019,Wednesday,2019-07-18 08:30:00,82398506243,823985,190520035,191990631,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-06-17 20:30:00,2019-06-17,20:30:00,2019,Monday,2019-06-17 21:46:00,81269327070,812693,190437101,191683954,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-07-19 17:10:00,2019-07-19,17:10:00,2019,Friday,2019-07-19 21:57:00,82450206152,824502,190524645,192003959,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2019-04-24 15:05:00,2019-04-24,15:05:00,2019,Wednesday,2019-04-24 18:11:00,79492406224,794924,196082764,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2019-08-25 13:02:00,2019-08-25,13:02:00,2019,Sunday,2019-08-25 17:03:00,83947306244,839473,196175002,192631048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings Ct , Jennings St , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2019-08-10 06:00:00,2019-08-10,06:00:00,2019,Saturday,2019-08-10 06:59:00,83285227195,832852,190585186,192220737,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Chestnut St , Jones St",25527000,Central,Russian hill,3,2,37.803348541259766,-122.41651153564452
2019-09-06 02:00:00,2019-09-06,02:00:00,2019,Friday,2019-09-20 11:54:00,84958806374,849588,196188798,192631048,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2019-09-16 13:22:00,2019-09-16,13:22:00,2019,Monday,2019-09-16 13:47:00,84725264090,847252,190691777,192592040,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2022-11-06 01:15:00,2022-11-06,01:15:00,2022,Sunday,2022-11-06 01:45:00,121180804014,1211808,220763482,223100300,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-07-08 13:00:00,2019-07-08,13:00:00,2019,Monday,2019-07-08 14:05:00,82027309027,820273,190493670,191892093,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-07-29 20:50:00,2019-07-29,20:50:00,2019,Monday,2019-07-29 20:59:00,82839165050,828391,190552652,192103654,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-06-24 12:29:00,2019-06-24,12:29:00,2019,Monday,2019-06-24 12:29:00,81500404011,815004,190456189,191751605,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-10-29 19:15:00,2019-10-29,19:15:00,2019,Tuesday,2019-10-29 20:53:00,86424106153,864241,190819850,193023932,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-10-14 22:07:00,2019-10-14,22:07:00,2019,Monday,2019-10-14 22:07:00,85827964020,858279,190775406,192873848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2019-07-18 12:00:00,2019-07-18,12:00:00,2019,Thursday,2019-07-31 17:40:00,82917409024,829174,190558202,192123224,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th Ave , Kirkham St",27354000,Taraval,Inner sunset,7,7,37.75992584228516,-122.47472381591795
2019-08-20 15:40:00,2019-08-20,15:40:00,2019,Tuesday,2019-08-20 15:49:00,83675704134,836757,190615272,192322785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-10-12 15:00:00,2019-10-12,15:00:00,2019,Saturday,2019-10-12 23:55:00,85768374000,857683,190770412,192854230,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
