incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-20 12:30:00,2022-05-20,12:30:00,2022,Friday,2022-06-03 13:40:00,115825606244,1158256,220330473,223040751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2022-11-07 17:40:00,2022-11-07,17:40:00,2022,Monday,2022-11-07 17:40:00,121226864085,1212268,220767092,223112210,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2023-05-08 20:43:00,2023-05-08,20:43:00,2023,Monday,2023-05-09 00:19:00,127450706224,1274507,236079942,223040751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2021-11-12 20:20:00,2021-11-12,20:20:00,2021,Friday,2021-11-12 20:20:00,109100964085,1091009,210746664,213163276,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2023-01-04 09:17:00,2023-01-04,09:17:00,2023,Wednesday,2023-01-04 12:15:00,123112906151,1231129,230008096,230041384,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2023-02-09 03:32:00,2023-02-09,03:32:00,2023,Thursday,2023-02-09 16:00:00,124289028150,1242890,230097328,230402358,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ordway St , Somerset St",20588000,Bayview,Portola,10,10,37.71940612792969,-122.40454864501952
2022-06-20 00:00:00,2022-06-20,00:00:00,2022,Monday,2022-06-20 00:00:00,123058975030,1230589,220409090,223040751,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-09-27 18:00:00,2022-09-27,18:00:00,2022,Tuesday,2022-09-28 18:54:00,119818906244,1198189,220665101,222712707,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-02-03 19:00:00,2023-02-03,19:00:00,2023,Friday,2023-02-04 12:29:00,124129907025,1241299,230084513,230351395,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2022-09-18 23:18:00,2022-09-18,23:18:00,2022,Sunday,2022-09-18 23:18:00,119470928100,1194709,220638675,222612885,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2022-12-14 13:37:00,2022-12-14,13:37:00,2022,Wednesday,2022-12-14 13:37:00,122436463010,1224364,220855857,223481675,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-04-24 12:00:00,2023-04-24,12:00:00,2023,Monday,2023-05-02 14:45:00,127197171013,1271971,230304907,231221831,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2022-03-17 18:30:00,2022-03-17,18:30:00,2022,Thursday,2022-03-17 18:30:00,113179672000,1131796,220177366,220762992,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-08 01:40:00,2022-12-08,01:40:00,2022,Thursday,2022-12-08 01:45:00,122228468020,1222284,220840193,223412647,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-09-03 18:43:00,2022-09-03,18:43:00,2022,Saturday,2022-09-03 18:43:00,118890207045,1188902,220576677,222462516,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2023-02-27 14:48:00,2023-02-27,14:48:00,2023,Monday,2023-02-27 14:48:00,124904827090,1249048,230142666,230581864,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2022-09-12 15:45:00,2022-09-12,15:45:00,2022,Monday,2022-09-12 16:50:00,119256107041,1192561,220611029,222552171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2022-11-01 02:40:00,2022-11-01,02:40:00,2022,Tuesday,2022-11-01 04:49:00,121085709320,1210857,226206553,223040751,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-12-04 19:10:00,2022-12-04,19:10:00,2022,Sunday,2022-12-04 19:30:00,122121805014,1221218,220832980,223382485,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-12-30 02:26:00,2022-12-30,02:26:00,2022,Friday,2022-12-30 02:26:00,122920112027,1229201,220892514,223640221,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2023-04-01 17:37:00,2023-04-01,17:37:00,2023,Saturday,2023-04-01 19:25:00,126137416110,1261374,230226743,230912759,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-12-28 05:42:00,2022-12-28,05:42:00,2022,Wednesday,2022-12-28 05:50:00,122864028150,1228640,220887270,223620331,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2023-02-01 11:39:00,2023-02-01,11:39:00,2023,Wednesday,2023-02-11 19:16:00,124364506302,1243645,230102927,230422705,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Buchaeddy St , Hyde St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2022-11-29 22:00:00,2022-11-29,22:00:00,2022,Tuesday,2022-11-30 05:27:00,122006204134,1220062,220822163,223340266,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-09-22 23:20:00,2022-09-22,23:20:00,2022,Thursday,2022-09-22 23:24:00,119622371012,1196223,220636873,223040751,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24925000,Out of SF,Mission,6,6,37.76942023712764,-122.42215185055788
2023-05-05 15:00:00,2023-05-05,15:00:00,2023,Friday,2023-05-06 10:07:00,127318404134,1273184,230314661,231260959,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-11-04 06:13:00,2022-11-04,06:13:00,2022,Friday,2022-11-30 16:18:00,122018905073,1220189,220759049,223040751,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2023-01-06 15:00:00,2023-01-06,15:00:00,2023,Friday,2023-01-07 15:25:00,123210609027,1232106,230013437,230062528,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2022-10-26 12:30:00,2022-10-26,12:30:00,2022,Wednesday,2022-10-26 16:21:00,120847228160,1208472,220737722,222992428,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2018-03-07 19:00:00,2018-03-07,19:00:00,2018,Wednesday,2023-03-07 10:42:00,125215606374,1252156,190202001,223040751,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-03-12 04:05:00,2022-03-12,04:05:00,2022,Saturday,2022-03-12 04:25:00,113006604134,1130066,220164103,220710358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-03-11 23:00:00,2023-03-11,23:00:00,2023,Saturday,2023-03-12 15:41:00,125328506113,1253285,230175598,230711941,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-03-21 14:00:00,2023-03-21,14:00:00,2023,Tuesday,2023-03-22 07:57:00,125674506243,1256745,230201193,230810662,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leland Ave , Schwerin St",20380000,Ingleside,Visitacion valley,10,10,37.71330261230469,-122.41014862060548
2023-02-11 00:29:00,2023-02-11,00:29:00,2023,Saturday,2023-02-11 00:33:00,124344604170,1243446,230101010,230420072,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2022-11-11 20:45:00,2022-11-11,20:45:00,2022,Friday,2022-11-11 20:53:00,121368406243,1213684,220777433,223153184,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2022-04-01 12:14:00,2022-04-01,12:14:00,2022,Friday,2022-04-01 12:21:00,113647512027,1136475,220212677,220911487,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2022-12-16 12:00:00,2022-12-16,12:00:00,2022,Friday,2022-12-30 12:50:00,122945774000,1229457,220868719,223532634,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-04-19 01:50:00,2023-04-19,01:50:00,2023,Wednesday,2023-04-20 09:19:00,126800064060,1268000,230273885,231100847,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-09-23 03:30:00,2022-09-23,03:30:00,2022,Friday,2022-09-23 03:35:00,119841464085,1198414,220650328,222660289,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2021-11-28 15:08:00,2021-11-28,15:08:00,2021,Sunday,2021-11-28 15:08:00,109623275000,1096232,210356887,213321881,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2023-02-15 06:30:00,2023-02-15,06:30:00,2023,Wednesday,2023-03-10 20:34:00,125272574000,1252725,230171574,230693235,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Harrison St",23979000,Southern,Mission,9,9,37.75423049926758,-122.41204833984376
2023-02-11 14:30:00,2023-02-11,14:30:00,2023,Saturday,2023-02-11 14:38:00,124359328150,1243593,230102290,230421815,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Via Bufano",25452000,Central,North beach,3,3,37.80205154418945,-122.4115982055664
2023-03-10 19:00:00,2023-03-10,19:00:00,2023,Friday,2023-03-10 23:02:00,125317006244,1253170,236045125,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Hyde St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2022-08-31 02:34:00,2022-08-31,02:34:00,2022,Wednesday,2022-08-31 19:40:00,119042428150,1190424,226158374,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561813354492,-122.46261596679688
2022-02-12 21:00:00,2022-02-12,21:00:00,2022,Saturday,2022-02-13 09:52:00,112141707021,1121417,220099691,220440925,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2023-04-01 23:30:00,2023-04-01,23:30:00,2023,Saturday,2023-04-04 05:34:00,126283106244,1262831,236059900,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-11-08 01:00:00,2022-11-08,01:00:00,2022,Tuesday,2022-11-08 12:25:00,121304506244,1213045,226210708,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2023-04-14 17:00:00,2023-04-14,17:00:00,2023,Friday,2023-04-15 15:55:00,126594571013,1265945,230262242,231052030,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.71766662597656,-122.44010925292967
2022-09-15 10:15:00,2022-09-15,10:15:00,2022,Thursday,2022-09-15 23:55:00,119798706244,1197987,226178510,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2021-11-08 19:00:00,2021-11-08,19:00:00,2021,Monday,2021-11-08 23:45:00,108962271000,1089622,210736609,213123443,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-10-25 12:15:00,2022-10-25,12:15:00,2022,Tuesday,2022-10-25 12:30:00,120798903073,1207989,220734483,222981521,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-02-22 04:17:00,2023-02-22,04:17:00,2023,Wednesday,2023-02-22 04:31:00,124701105051,1247011,230129200,230530240,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-07-10 11:15:00,2022-07-10,11:15:00,2022,Sunday,2022-07-10 17:25:00,116926707021,1169267,220454960,221912140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-09-11 23:55:00,2022-09-11,23:55:00,2022,Sunday,2022-09-12 02:05:00,119231604138,1192316,220620917,222550002,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-12-03 13:40:00,2022-12-03,13:40:00,2022,Saturday,2022-12-03 16:58:00,122131906244,1221319,226231077,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2023-04-06 11:30:00,2023-04-06,11:30:00,2023,Thursday,2023-04-06 12:43:00,126353506244,1263535,236061331,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24925000,Richmond,Mission,6,6,37.76942023712764,-122.42215185055788
2021-11-28 18:00:00,2021-11-28,18:00:00,2021,Sunday,2021-11-30 06:26:00,109677507025,1096775,210789216,213340409,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046157836914,-122.47727966308594
2023-04-26 19:20:00,2023-04-26,19:20:00,2023,Wednesday,2023-04-26 20:26:00,127009506233,1270095,230290867,231163033,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Day St , Sanchez St",21909000,Mission,Noe valley,8,8,37.74276351928711,-122.42880249023438
2022-10-03 00:39:00,2022-10-03,00:39:00,2022,Monday,2022-10-03 00:39:00,119964563010,1199645,220676528,222760095,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2022-02-24 09:10:00,2022-02-24,09:10:00,2022,Thursday,2022-03-22 16:22:00,113411806372,1134118,226046315,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2022-09-03 20:44:00,2022-09-03,20:44:00,2022,Saturday,2022-09-03 20:49:00,118894503414,1188945,220598568,222462861,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-04-22 14:29:00,2023-04-22,14:29:00,2023,Saturday,2023-04-22 18:28:00,126889103071,1268891,230280200,231122516,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-03-06 12:00:00,2023-03-06,12:00:00,2023,Monday,2023-03-08 12:24:00,125186304134,1251863,230165254,230671430,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2021-12-11 23:13:00,2021-12-11,23:13:00,2021,Saturday,2021-12-11 23:19:00,110148963010,1101489,210714718,213453784,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2022-02-23 17:39:00,2022-02-23,17:39:00,2022,Wednesday,2022-02-23 17:45:00,112470868020,1124708,220124163,220542377,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-11-19 20:00:00,2022-11-19,20:00:00,2022,Saturday,2022-11-21 12:14:00,121692107100,1216921,220801264,223251459,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-06-27 22:00:00,2022-06-27,22:00:00,2022,Monday,2022-06-28 09:45:00,116523728160,1165237,220423727,221790788,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2022-02-13 00:00:00,2022-02-13,00:00:00,2022,Sunday,2022-02-13 10:41:00,112256771000,1122567,226023357,223040751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-12-23 01:30:00,2022-12-23,01:30:00,2022,Friday,2022-12-24 19:35:00,122971806372,1229718,226253372,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24925000,Southern,Mission,6,6,37.76942023712764,-122.42215185055788
2022-12-02 19:00:00,2022-12-02,19:00:00,2022,Friday,2022-12-03 09:56:00,122085307025,1220853,220829802,223370968,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-10-14 12:27:00,2021-10-14,12:27:00,2021,Thursday,2022-10-14 12:27:00,120373504033,1203735,220706460,222871365,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-10-16 18:00:00,2022-10-16,18:00:00,2022,Sunday,2022-10-16 22:11:00,120466464070,1204664,220712257,222893092,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2023-04-09 22:44:00,2023-04-09,22:44:00,2023,Sunday,2023-04-09 22:44:00,126404368000,1264043,230247448,230993053,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"26th St , Minnesota St",23539000,Bayview,Bayview hunters point,10,10,37.75144577026367,-122.3896026611328
2022-10-08 00:01:00,2022-10-08,00:01:00,2022,Saturday,2022-10-11 13:29:00,120309106372,1203091,226189238,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-07-03 09:00:00,2022-07-03,09:00:00,2022,Sunday,2022-07-03 09:45:00,116742228150,1167422,226113168,223040751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
2022-12-17 19:55:00,2022-12-17,19:55:00,2022,Saturday,2022-12-17 19:58:00,122556764085,1225567,220864159,223512710,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-05-20 07:46:00,2022-05-20,07:46:00,2022,Friday,2022-05-20 08:06:00,115261227170,1152612,220329476,221400605,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-09-25 10:30:00,2022-09-25,10:30:00,2022,Sunday,2022-09-25 11:21:00,119704607021,1197046,220656520,222681207,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2023-02-08 21:36:00,2023-02-08,21:36:00,2023,Wednesday,2023-02-08 21:56:00,124272928100,1242729,230095758,230393262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-02-25 23:00:00,2022-02-25,23:00:00,2022,Friday,2022-02-28 17:17:00,112761071000,1127610,226033839,223040751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-09-25 02:43:00,2022-09-25,02:43:00,2022,Sunday,2022-09-25 05:31:00,120399906244,1203999,226191841,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-04-23 12:00:00,2023-04-23,12:00:00,2023,Sunday,2023-04-23 20:29:00,127056471000,1270564,236073110,223040751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Castro St",25744000,Bayview,Noe valley,8,8,37.75130462646485,-122.43408966064452
2023-04-23 21:00:00,2023-04-23,21:00:00,2023,Sunday,2023-04-24 13:55:00,126932106234,1269321,230284230,231141814,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
