incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-24 11:27:00,2019-11-24,11:27:00,2019,Sunday,2019-11-24 11:27:00,87371463010,873714,190889499,193281324,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-09-02 11:45:00,2019-09-02,11:45:00,2019,Monday,2019-09-02 23:55:00,84210575000,842105,190654377,192454173,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2019-11-11 21:30:00,2019-11-11,21:30:00,2019,Monday,2019-11-11 22:40:00,86901803072,869018,190855020,193154086,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-02-27 09:00:00,2020-02-27,09:00:00,2020,Thursday,2020-02-28 12:13:00,90829671000,908296,206045202,200097278,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-06-23 06:50:00,2019-06-23,06:50:00,2019,Sunday,2019-06-23 07:10:00,81466007041,814660,190442257,191700281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2020-04-26 03:35:00,2020-04-26,03:35:00,2020,Sunday,2020-04-26 08:24:00,92246306126,922463,200260737,201170285,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-11-17 19:51:00,2019-11-17,19:51:00,2019,Sunday,2019-11-17 19:54:00,87122206241,871222,190870937,193213347,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2021-01-17 19:23:00,2021-01-17,19:23:00,2021,Sunday,2021-01-17 19:27:00,99696964070,996969,210038712,210172662,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ocean Ave , Lee Ave",22223000,Ingleside,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2019-10-31 19:30:00,2019-10-31,19:30:00,2019,Thursday,2019-11-01 02:20:00,86504507021,865045,190825788,193050340,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-07-19 11:45:00,2019-07-19,11:45:00,2019,Friday,2019-07-22 14:16:00,82887071000,828870,196153804,200097278,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-02-04 17:15:00,2020-02-04,17:15:00,2020,Tuesday,2020-02-07 10:45:00,90071606372,900716,206028747,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-08-13 22:00:00,2020-08-13,22:00:00,2020,Thursday,2020-08-14 08:41:00,95272527195,952725,200487351,202270630,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2020-01-17 21:30:00,2020-01-17,21:30:00,2020,Friday,2020-01-17 21:45:00,89268328150,892683,200043248,200173683,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2019-10-05 10:00:00,2019-10-05,10:00:00,2019,Saturday,2019-10-07 07:10:00,85560105171,855601,190753725,192800658,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-09-03 10:02:00,2019-09-03,10:02:00,2019,Tuesday,2019-09-03 10:38:00,84226274000,842262,190655193,192461284,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2019-10-26 14:00:00,2019-10-26,14:00:00,2019,Saturday,2019-10-26 16:36:00,86298207023,862982,190809845,192993015,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-01-18 12:38:00,2020-01-18,12:38:00,2020,Saturday,2020-01-18 12:46:00,89281164020,892811,200044519,200181603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-07-02 15:08:00,2019-07-02,15:08:00,2019,Tuesday,2019-07-02 15:14:00,81816164020,818161,190479103,191832331,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-01-09 05:00:00,2020-01-09,05:00:00,2020,Thursday,2020-01-09 06:18:00,88974164070,889741,200020616,200090405,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2019-07-17 23:43:00,2019-07-17,23:43:00,2019,Wednesday,2019-07-17 23:43:00,82384905071,823849,190519624,191984538,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"07th St , Branpolk St , Eddy St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-09-09 15:21:00,2019-09-09,15:21:00,2019,Monday,2019-09-09 15:44:00,84471716662,844717,190673060,192522802,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-04-01 21:51:00,2020-04-01,21:51:00,2020,Wednesday,2020-04-01 21:54:00,91686964085,916869,200218883,200923318,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2019-09-23 22:18:00,2019-09-23,22:18:00,2019,Monday,2019-09-23 22:21:00,85019564070,850195,190714244,192664282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2020-04-21 08:00:00,2020-04-21,08:00:00,2020,Tuesday,2020-04-21 11:22:00,92109051040,921090,200251968,201121171,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.8283412279628,-122.37709872746387
2021-01-01 18:45:00,2021-01-01,18:45:00,2021,Friday,2021-01-01 18:53:00,99214303071,992143,210001775,210012546,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-06-24 02:30:00,2019-06-24,02:30:00,2019,Monday,2019-06-24 02:49:00,81490203074,814902,190455181,191750228,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-09-13 15:30:00,2020-09-13,15:30:00,2020,Sunday,2020-09-15 18:22:00,96165010110,961650,200556473,202592851,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2019-08-23 00:24:00,2019-08-23,00:24:00,2019,Friday,2019-08-23 00:36:00,83772505081,837725,190622841,192350072,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Visitacion Ave , Desmond St",20316000,Ingleside,Visitacion valley,10,10,37.7106828260129,-122.40520904043366
2019-10-11 17:00:00,2019-10-11,17:00:00,2019,Friday,2019-10-11 17:05:00,85726404134,857264,190766922,192843047,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-10-21 22:39:00,2019-10-21,22:39:00,2019,Monday,2019-10-21 22:39:00,86112807041,861128,190781726,192894406,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oak St , Gough St",25906000,Bayview,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-02-21 13:00:00,2020-02-21,13:00:00,2020,Friday,2020-02-22 15:32:00,90767706244,907677,206044492,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2020-01-18 18:30:00,2020-01-18,18:30:00,2020,Saturday,2020-01-18 20:54:00,89288706244,892887,200045482,200183260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2019-07-02 12:00:00,2019-07-02,12:00:00,2019,Tuesday,2019-08-07 11:29:00,83171310115,831713,190576856,192191750,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"31st Ave , Rivera St",23391000,Taraval,Sunset/parkside,4,4,37.74621232560119,-122.4888064522189
2020-12-31 11:21:00,2020-12-31,11:21:00,2020,Thursday,2021-01-07 10:30:00,99376606224,993766,200624785,203661074,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.7447624206543,-122.43567657470705
2019-06-24 18:20:00,2019-06-24,18:20:00,2019,Monday,2019-06-24 19:39:00,81512006114,815120,190457416,191753324,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2020-02-06 15:00:00,2020-02-06,15:00:00,2020,Thursday,2020-06-13 09:56:00,93509206246,935092,200356013,201650948,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-09-23 20:00:00,2019-09-23,20:00:00,2019,Monday,2019-09-23 21:30:00,85016904138,850169,190714056,192664096,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2019-11-04 19:25:00,2019-11-04,19:25:00,2019,Monday,2019-11-05 08:04:00,86651806244,866518,190836462,193090811,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2019-06-25 20:20:00,2019-06-25,20:20:00,2019,Tuesday,2019-06-26 12:49:00,81873106372,818731,196130636,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Eddy St",24933000,Out of SF,Mission,6,6,37.76878973978164,-122.42386078532951
2020-03-11 15:05:00,2020-03-11,15:05:00,2020,Wednesday,2020-03-11 15:30:00,91183016110,911830,200180975,200712789,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-02-07 23:30:00,2020-02-07,23:30:00,2020,Friday,2020-02-10 19:38:00,90126109320,901261,200103654,200413517,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-09-05 12:55:00,2019-09-05,12:55:00,2019,Thursday,2019-09-05 17:46:00,84420406372,844204,196186811,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Eddy St",24933000,Mission,Mission,6,6,37.76878973978164,-122.42386078532951
2019-12-27 16:56:00,2019-12-27,16:56:00,2019,Friday,2019-12-29 16:12:00,88796306244,887963,196283116,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2019-09-04 14:52:00,2019-09-04,14:52:00,2019,Wednesday,2019-09-04 14:52:00,84291416623,842914,190659173,192472726,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-07-03 15:35:00,2019-07-03,15:35:00,2019,Wednesday,2019-07-03 15:35:00,81852362030,818523,190481926,191842588,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-09-24 23:15:00,2020-09-24,23:15:00,2020,Thursday,2020-09-25 09:49:00,96426507023,964265,200577435,202690977,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.73775377835136,-122.42551025258072
2019-11-15 23:30:00,2019-11-15,23:30:00,2019,Friday,2019-11-15 23:31:00,87064164020,870641,190866340,193194391,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2020-10-20 06:05:00,2020-10-20,06:05:00,2020,Tuesday,2020-10-20 07:47:00,97103107021,971031,200632205,202940467,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-02-20 23:30:00,2020-02-20,23:30:00,2020,Thursday,2020-02-21 13:22:00,90519427195,905194,200131213,200521831,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-01-20 17:40:00,2021-01-20,17:40:00,2021,Wednesday,2021-01-20 18:28:00,99789919057,997899,210045795,210202990,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2020-09-05 23:30:00,2020-09-05,23:30:00,2020,Saturday,2020-09-06 13:42:00,95919807021,959198,200537031,202501682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-12-05 19:15:00,2020-12-05,19:15:00,2020,Saturday,2020-12-05 20:50:00,98446206364,984462,200734481,203402848,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-05-06 06:30:00,2020-05-06,06:30:00,2020,Wednesday,2020-05-06 13:26:00,92500314020,925003,200279794,201271832,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-22 19:15:00,2019-08-22,19:15:00,2019,Thursday,2019-08-23 09:04:00,83783006303,837830,190623297,192351057,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-10-12 15:00:00,2020-10-12,15:00:00,2020,Monday,2020-10-14 12:41:00,96946907021,969469,200619504,202881483,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-07-14 22:00:00,2019-07-14,22:00:00,2019,Sunday,2019-07-15 17:27:00,82354706244,823547,196140839,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-06-20 11:00:00,2020-06-20,11:00:00,2020,Saturday,2020-06-21 09:43:00,93723507025,937235,200372194,201730804,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2019-11-01 15:30:00,2019-11-01,15:30:00,2019,Friday,2019-11-01 16:54:00,86534306240,865343,190827289,193053165,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-07-17 09:51:00,2019-07-17,09:51:00,2019,Wednesday,2019-07-17 10:04:00,82368316660,823683,190517587,191981290,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2021-01-09 23:48:00,2021-01-09,23:48:00,2021,Saturday,2021-01-10 11:35:00,99460707043,994607,210020167,210093390,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2020-10-07 01:58:00,2020-10-07,01:58:00,2020,Wednesday,2020-10-07 07:31:00,96745005011,967450,200603585,202810330,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hugo St , 05th Ave",27085000,Park,Inner sunset,7,5,37.76516176118197,-122.4620959393462
2020-04-20 16:56:00,2020-04-20,16:56:00,2020,Monday,2020-04-20 16:56:00,92094804013,920948,200250675,201112462,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-02-28 21:00:00,2020-02-28,21:00:00,2020,Friday,2020-02-28 23:50:00,90859406244,908594,206045644,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-10-01 00:30:00,2020-10-01,00:30:00,2020,Thursday,2020-11-30 15:17:00,98287906304,982879,200722771,203351934,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fredela Ln , Clairview Ct",32945000,Park,Twin peaks,7,7,37.75457424491478,-122.45013253864994
2019-07-27 18:20:00,2019-07-27,18:20:00,2019,Saturday,2019-08-01 13:43:00,83006471000,830064,196156052,200097278,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2019-11-27 19:00:00,2019-11-27,19:00:00,2019,Wednesday,2019-11-27 23:01:00,87533506244,875335,196255193,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2020-02-05 08:45:00,2020-02-05,08:45:00,2020,Wednesday,2020-02-06 15:25:00,90009206372,900092,206027686,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-03-30 17:00:00,2020-03-30,17:00:00,2020,Monday,2020-04-03 19:00:00,91726307043,917263,200216962,200912602,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2019-08-10 08:00:00,2019-08-10,08:00:00,2019,Saturday,2019-08-10 16:56:00,83302264020,833022,190586601,192222999,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2019-09-08 10:00:00,2019-09-08,10:00:00,2019,Sunday,2019-09-11 09:30:00,84542107023,845421,190677573,192541294,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th Ave , Irving St",27149000,Southern,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2019-09-30 18:00:00,2019-09-30,18:00:00,2019,Monday,2019-10-07 16:26:00,85568507021,855685,190754961,192803056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 19th Ave",27498000,Richmond,Outer richmond,1,1,37.778456969560274,-122.47816616391913
2019-11-12 13:45:00,2019-11-12,13:45:00,2019,Tuesday,2020-02-15 17:00:00,90312575030,903125,190856523,193162207,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2020-05-20 20:05:00,2020-05-20,20:05:00,2020,Wednesday,2020-05-20 20:05:00,92858975000,928589,200307113,201412348,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-10 01:08:00,2019-07-10,01:08:00,2019,Wednesday,2019-07-10 01:08:00,82117327175,821173,190497860,191910101,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2019-08-29 18:00:00,2019-08-29,18:00:00,2019,Thursday,2019-09-03 16:42:00,84259906372,842599,196184326,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2019-09-28 17:30:00,2019-09-28,17:30:00,2019,Saturday,2019-09-29 08:05:00,85234706303,852347,190729908,192720875,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2021-01-06 05:15:00,2021-01-06,05:15:00,2021,Wednesday,2021-01-06 06:57:00,99345103021,993451,210011116,210060436,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2020-04-13 09:49:00,2020-04-13,09:49:00,2020,Monday,2020-04-13 12:32:00,91932364070,919323,200237479,201040929,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2019-08-27 01:45:00,2019-08-27,01:45:00,2019,Tuesday,2019-08-27 02:07:00,83917004012,839170,190634307,192390176,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-07-02 16:30:00,2020-07-02,16:30:00,2020,Thursday,2020-07-06 18:00:00,94139307020,941393,200404719,201881520,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2020-01-29 07:51:00,2020-01-29,07:51:00,2020,Wednesday,2020-01-29 08:01:00,89706063010,897060,200071835,200290697,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2020-01-23 04:02:00,2020-01-23,04:02:00,2020,Thursday,2020-01-23 05:09:00,89743305051,897433,200056213,200230313,VS,Vehicle Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-09-20 18:00:00,2019-09-20,18:00:00,2019,Friday,2019-10-30 13:56:00,86513506244,865135,196231472,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2019-07-30 14:00:00,2019-07-30,14:00:00,2019,Tuesday,2019-07-31 18:13:00,82918004136,829180,190558274,192123357,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
