incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-24 04:50:00,2018-08-24,04:50:00,2018,Friday,2018-08-24 04:58:00,70651705051,706517,180637117,182360385,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2020-06-05 22:37:00,2020-06-05,22:37:00,2020,Friday,2020-06-05 22:40:00,93317019057,933170,200341860,201573371,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-12-19 16:00:00,2019-12-19,16:00:00,2019,Thursday,2019-12-19 16:00:00,88264507041,882645,190941180,193483574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-12-19 03:00:00,2018-12-19,03:00:00,2018,Wednesday,2019-01-01 00:05:00,75475606244,754756,196000001,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2019-06-29 11:30:00,2019-06-29,11:30:00,2019,Saturday,2019-07-18 20:50:00,82462171000,824621,196143560,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-08-17 15:00:00,2019-08-17,15:00:00,2019,Saturday,2019-08-19 21:32:00,83633507023,836335,190613191,192313969,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Wall Pl",25277000,Central,Russian hill,3,3,37.794643190046045,-122.41752007397096
2020-03-12 22:46:00,2020-03-12,22:46:00,2020,Thursday,2020-03-12 23:14:00,91229404012,912294,200184723,200724100,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-07-31 21:58:00,2020-07-31,21:58:00,2020,Friday,2020-07-31 21:58:00,94892806361,948928,200459441,202133186,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-05-15 16:00:00,2020-05-15,16:00:00,2020,Friday,2020-05-16 11:51:00,92780506244,927805,206081193,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24918000,Taraval,Mission,6,6,37.77101796557096,-122.42484730992477
2020-06-21 23:38:00,2020-06-21,23:38:00,2020,Sunday,2020-06-21 23:41:00,93735207041,937352,200368444,192237816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24918000,Out of SF,Mission,6,6,37.77101796557096,-122.42484730992477
2020-02-07 11:03:00,2020-02-07,11:03:00,2020,Friday,2020-02-07 11:03:00,90023426170,900234,200094677,200381412,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-12-18 21:00:00,2019-12-18,21:00:00,2019,Wednesday,2019-12-23 08:47:00,88397905011,883979,190962051,193570800,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Cole St , Carmel St",26264000,Park,Inner sunset,8,5,37.76085140380751,-122.44895943532092
2018-11-19 11:03:00,2018-11-19,11:03:00,2018,Monday,2018-11-19 11:04:00,73924316710,739243,180876860,183231283,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-09-30 11:30:00,2018-09-30,11:30:00,2018,Sunday,2018-09-30 13:01:00,72094206244,720942,106000012,192237816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-08-26 18:12:00,2019-08-26,18:12:00,2019,Monday,2019-08-26 18:12:00,84812309320,848123,199003404,199003404,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-01-19 06:28:00,2019-01-19,06:28:00,2019,Saturday,2019-01-19 06:28:00,76090204013,760902,190045566,190190757,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2019-03-18 23:30:00,2019-03-18,23:30:00,2019,Monday,2019-03-20 13:42:00,78184107020,781841,190196567,190781958,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2019-12-17 16:30:00,2019-12-17,16:30:00,2019,Tuesday,2020-02-06 09:39:00,90234505151,902345,200074237,200300456,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2018-09-09 19:30:00,2018-09-09,19:30:00,2018,Sunday,2018-09-10 04:53:00,71269906244,712699,180684196,182530362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2018-08-23 00:30:00,2018-08-23,00:30:00,2018,Thursday,2018-08-23 07:48:00,70615605081,706156,180634141,182350489,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.7479629997817,-122.43598980630732
2018-09-02 16:00:00,2018-09-02,16:00:00,2018,Sunday,2018-09-04 04:41:00,71034471011,710344,180667540,182470338,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-04-02 15:00:00,2019-04-02,15:00:00,2019,Tuesday,2019-04-04 20:59:00,78713671000,787136,196066893,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-02-17 22:00:00,2019-02-17,22:00:00,2019,Sunday,2019-02-21 10:28:00,77305306244,773053,196037032,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Leavenworth St",25287000,Central,Russian hill,3,3,37.79754141761171,-122.41703009398732
2019-05-30 18:47:00,2019-05-30,18:47:00,2019,Thursday,2019-05-30 19:18:00,80653716710,806537,190389154,191503490,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2018-10-05 21:00:00,2018-10-05,21:00:00,2018,Friday,2018-10-05 23:30:00,72296706244,722967,186228495,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.75942328940761,-122.43263777035172
2019-12-05 04:49:00,2019-12-05,04:49:00,2019,Thursday,2019-12-05 04:51:00,87728707055,877287,190915367,193382590,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-05-27 11:17:00,2019-05-27,11:17:00,2019,Monday,2019-05-27 11:17:00,80523815151,805238,190379199,191471229,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-01-29 00:57:00,2019-01-29,00:57:00,2019,Tuesday,2019-01-29 15:11:00,76453109320,764531,190072359,190292446,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-06-15 22:45:00,2019-06-15,22:45:00,2019,Saturday,2019-06-15 22:50:00,81210119090,812101,190432048,191663740,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"03rd St , Warriors Way",34162000,Bayview,Mission bay,6,6,37.76881993660798,-122.38930771704928
2019-05-30 14:17:00,2019-05-30,14:17:00,2019,Thursday,2019-05-30 14:19:00,80646306314,806463,190388344,191502252,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-02-06 14:00:00,2019-02-06,14:00:00,2019,Wednesday,2019-02-06 14:50:00,76724907041,767249,180917204,192237816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24918000,Out of SF,Mission,6,6,37.77101796557096,-122.42484730992477
2019-07-28 10:45:00,2019-07-28,10:45:00,2019,Sunday,2019-07-29 15:46:00,82886371000,828863,196153406,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2019-07-09 11:59:00,2019-07-09,11:59:00,2019,Tuesday,2019-07-12 11:44:00,82197306372,821973,196137955,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2019-06-24 14:10:00,2019-06-24,14:10:00,2019,Monday,2019-07-01 10:17:00,81766019057,817660,190456399,191821284,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-10-08 21:30:00,2019-10-08,21:30:00,2019,Tuesday,2019-10-09 14:52:00,85738706372,857387,196215664,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-03-23 17:10:00,2019-03-23,17:10:00,2019,Saturday,2019-03-23 18:24:00,78321571000,783215,196058856,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2019-07-24 04:07:00,2019-07-24,04:07:00,2019,Wednesday,2019-07-28 12:19:00,82800406372,828004,196152016,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2018-09-04 21:40:00,2018-09-04,21:40:00,2018,Tuesday,2018-09-04 21:43:00,71063306241,710633,180670242,182473803,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2018-10-18 17:00:00,2018-10-18,17:00:00,2018,Thursday,2018-10-18 17:00:00,72757105051,727571,180759250,182800959,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2020-04-12 17:00:00,2020-04-12,17:00:00,2020,Sunday,2020-04-13 08:32:00,91926707021,919267,200236998,201040653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2019-08-10 01:30:00,2019-08-10,01:30:00,2019,Saturday,2019-08-11 18:26:00,83348506374,833485,196163687,192237816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-10-22 15:00:00,2019-10-22,15:00:00,2019,Tuesday,2019-10-23 12:41:00,86285806372,862858,196226962,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-10-31 07:15:00,2018-10-31,07:15:00,2018,Wednesday,2018-10-31 19:18:00,73305071000,733050,186252961,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2019-11-01 07:55:00,2019-11-01,07:55:00,2019,Friday,2019-11-01 08:00:00,86518804154,865188,190826140,193050917,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Buena Vista Ave East , Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.76900660018903,-122.43833833025136
2020-03-10 17:00:00,2020-03-10,17:00:00,2020,Tuesday,2020-03-11 11:04:00,91176407025,911764,200180210,200711707,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Anderson St , Jarboe Ave",21205000,Ingleside,Bernal heights,9,9,37.73841786714329,-122.41522487807109
2019-09-12 21:16:00,2019-09-12,21:16:00,2019,Thursday,2019-09-12 21:42:00,84605715200,846057,190682538,192554395,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2018-10-02 20:40:00,2018-10-02,20:40:00,2018,Tuesday,2018-10-03 01:00:00,72186506244,721865,186224772,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-12-22 21:30:00,2019-12-22,21:30:00,2019,Sunday,2020-01-28 10:00:00,89671374000,896713,200069200,200281137,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-09-21 13:00:00,2019-09-21,13:00:00,2019,Saturday,2019-09-21 13:02:00,84931107045,849311,190703667,192642027,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Yerba Buena Ave , Brentwood Ave",22805000,Ingleside,West of twin peaks,7,7,37.73364506739163,-122.45906390132652
2020-01-05 16:45:00,2020-01-05,16:45:00,2020,Sunday,2020-01-05 16:45:00,90184204134,901842,200012033,200052400,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-02-10 21:30:00,2020-02-10,21:30:00,2020,Monday,2020-02-10 21:30:00,90132965010,901329,200103961,200413872,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-11-02 15:00:00,2019-11-02,15:00:00,2019,Saturday,2019-11-02 21:39:00,86599006244,865990,196233490,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-01-04 21:05:00,2019-01-04,21:05:00,2019,Friday,2019-01-04 21:05:00,75578072000,755780,190010462,190043545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-03-10 18:10:00,2019-03-10,18:10:00,2019,Sunday,2019-03-11 09:27:00,77918671000,779186,196050595,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-01-11 00:01:00,2020-01-11,00:01:00,2020,Saturday,2020-01-11 12:22:00,89061019089,890610,200026636,200111378,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2019-01-08 14:38:00,2019-01-08,14:38:00,2019,Tuesday,2019-01-08 14:38:00,75707816650,757078,190018676,190082084,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"02nd Ave , Lincoln Way",27181000,Park,Inner sunset,7,5,37.766255604966986,-122.45894689214175
2018-12-02 16:30:00,2018-12-02,16:30:00,2018,Sunday,2018-12-05 20:44:00,74512428160,745124,180918779,183393579,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-03-09 01:30:00,2019-03-09,01:30:00,2019,Saturday,2019-03-09 22:38:00,77849771000,778497,196049297,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2018-09-15 01:50:00,2018-09-15,01:50:00,2018,Saturday,2018-09-15 02:02:00,71493328092,714933,180698686,182580261,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Vallejo St , Bartol St",24827000,Central,North beach,3,3,37.79921844955435,-122.40369039135872
2019-09-03 17:00:00,2019-09-03,17:00:00,2019,Tuesday,2019-09-03 19:02:00,84243506303,842435,190657020,192463871,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2018-09-08 05:32:00,2018-09-08,05:32:00,2018,Saturday,2018-09-08 06:40:00,71199312173,711993,180679119,182510543,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-07-30 15:04:00,82865009015,828650,190554733,192112457,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2019-12-05 00:00:00,2019-12-05,00:00:00,2019,Thursday,2019-12-05 10:22:00,87744728160,877447,190915806,193391308,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2020-02-22 12:31:00,2020-02-22,12:31:00,2020,Saturday,2020-02-22 12:31:00,90568516622,905685,200134029,200531796,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-01-10 18:17:00,2019-01-10,18:17:00,2019,Thursday,2019-01-10 18:17:00,75791664020,757916,190024786,190103369,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-11-16 07:47:00,2018-11-16,07:47:00,2018,Friday,2018-11-16 07:47:00,73819962060,738199,180869376,183200623,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-12-03 18:15:00,2018-12-03,18:15:00,2018,Monday,2018-12-03 22:31:00,74485906244,744859,186278531,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-11-13 20:09:00,2018-11-13,20:09:00,2018,Tuesday,2018-11-13 20:16:00,73720204134,737202,180863378,183173475,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2018-10-09 23:20:00,2018-10-09,23:20:00,2018,Tuesday,2018-10-09 23:20:00,72409913075,724099,180767043,182824312,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2019-06-09 01:45:00,2019-06-09,01:45:00,2019,Sunday,2019-06-09 01:54:00,80979128120,809791,190413929,191600274,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-01-23 17:00:00,2020-01-23,17:00:00,2020,Thursday,2020-01-29 08:25:00,89704507026,897045,200071716,200290797,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2020-02-19 23:00:00,2020-02-19,23:00:00,2020,Wednesday,2020-02-24 11:14:00,90769306244,907693,206044276,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2019-03-22 15:23:00,2019-03-22,15:23:00,2019,Friday,2019-03-22 17:01:00,78257503024,782575,190205497,190812346,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-01-26 15:27:00,2020-01-26,15:27:00,2020,Sunday,2020-01-26 15:27:00,89604065010,896040,200064589,200262292,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Taraval,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-03-03 20:00:00,2020-03-03,20:00:00,2020,Tuesday,2020-03-07 10:50:00,91130106244,911301,206051895,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-04-21 03:28:00,2020-04-21,03:28:00,2020,Tuesday,2020-04-21 12:47:00,92126005151,921260,200252320,201121478,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2019-04-06 19:30:00,2019-04-06,19:30:00,2019,Saturday,2019-04-07 11:31:00,78781371013,787813,190245863,190971397,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rice St , De Long St",22466000,Taraval,Outer mission,11,11,37.7096659407093,-122.45912595939852
2019-11-27 06:28:00,2019-11-27,06:28:00,2019,Wednesday,2019-11-27 06:31:00,87478964085,874789,190896494,193310468,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-12-18 09:30:00,2019-12-18,09:30:00,2019,Wednesday,2019-12-18 09:34:00,88218907041,882189,190932258,193521192,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-12-11 09:30:00,2018-12-11,09:30:00,2018,Tuesday,2018-12-12 10:03:00,74735772000,747357,180928938,183460935,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Steiner St",25991000,Park,Haight ashbury,5,5,37.77096442475283,-122.43190432509802
2019-11-20 07:25:00,2019-11-20,07:25:00,2019,Wednesday,2019-11-20 07:25:00,87220506244,872205,190789924,192930063,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-02-08 22:16:00,2019-02-08,22:16:00,2019,Friday,2019-02-08 22:16:00,76811265015,768112,190098684,190393766,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
