incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-12 12:10:00,2023-08-12,12:10:00,2023,Saturday,2023-08-12 13:42:00,130666068030,1306660,230570045,232241752,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-12 09:00:00,2023-08-12,09:00:00,2023,Saturday,2023-08-12 22:45:00,130673874000,1306738,230570772,232242815,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2023-08-01 21:00:00,2023-08-01,21:00:00,2023,Tuesday,2023-08-11 17:19:00,130649319057,1306493,230568238,232232581,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2023-08-11 17:23:00,2023-08-11,17:23:00,2023,Friday,2023-08-11 17:28:00,130643863010,1306438,230568335,232232747,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-08-08 08:00:00,2023-08-08,08:00:00,2023,Tuesday,2023-08-12 18:12:00,130670628160,1306706,230570590,232242675,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-24 20:00:00,2023-07-24,20:00:00,2023,Monday,2023-07-24 21:18:00,130286906224,1302869,236142771,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Central,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-07-22 00:00:00,2023-07-22,00:00:00,2023,Saturday,2023-07-23 14:44:00,130657806224,1306578,236149636,232241752,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Shotwell St",24065000,Ingleside,Mission,9,9,37.75403353277125,-122.41532014157404
2023-08-12 11:26:00,2023-08-12,11:26:00,2023,Saturday,2023-08-12 11:26:00,130663264020,1306632,230569838,232241290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-08-11 15:15:00,2023-08-11,15:15:00,2023,Friday,2023-08-11 15:51:00,130640227170,1306402,230567882,232232338,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-08-11 20:05:00,2023-08-11,20:05:00,2023,Friday,2023-08-11 21:13:00,130648706114,1306487,230568711,232233552,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2023-08-09 22:00:00,2023-08-09,22:00:00,2023,Wednesday,2023-08-10 10:00:00,130644174000,1306441,230564082,232220855,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027535279016,-122.40786893905025
2023-08-11 22:58:00,2023-08-11,22:58:00,2023,Friday,2023-08-11 23:04:00,130652703071,1306527,230568874,232233850,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2023-08-12 00:45:00,2023-08-12,00:45:00,2023,Saturday,2023-08-12 00:45:00,130652807041,1306528,230568971,232232414,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161390398984,-122.49348804615794
2023-08-12 00:36:00,2023-08-12,00:36:00,2023,Saturday,2023-08-12 00:49:00,130654365015,1306543,230568987,232240080,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Naylor St , Baltimore Way",21382000,Ingleside,Excelsior,11,11,37.70920960643714,-122.43192520769996
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-11 00:00:00,130652607041,1306526,230563357,232241752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-11 20:02:00,2023-08-11,20:02:00,2023,Friday,2023-08-11 20:02:00,130651816710,1306518,230568692,232233307,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-08-10 09:50:00,2023-08-10,09:50:00,2023,Thursday,2023-08-10 12:07:00,130658806224,1306588,236149501,232241752,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2023-08-12 18:44:00,2023-08-12,18:44:00,2023,Saturday,2023-08-12 18:55:00,130676764020,1306767,230570813,232242801,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-08-10 09:50:00,2023-08-10,09:50:00,2023,Thursday,2023-08-10 10:31:00,130656506244,1306565,236149501,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.7800776369126,-122.43542451682924
2023-01-11 21:00:00,2023-01-11,21:00:00,2023,Wednesday,2023-01-12 01:01:00,123471006244,1234710,236008151,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Tenderloin,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-12 15:00:00,2023-08-12,15:00:00,2023,Saturday,2023-08-12 19:28:00,130673328160,1306733,230570794,232242937,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bellair Pl , Pfeiffer St",25402000,Central,North beach,3,3,37.80470836156399,-122.40944438569736
2023-08-04 16:00:00,2023-08-04,16:00:00,2023,Friday,2023-08-12 11:30:00,130664228150,1306642,230569800,232240960,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-08-12 17:56:00,2023-08-12,17:56:00,2023,Saturday,2023-08-12 17:56:00,130671503073,1306715,230570584,232242618,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2023-08-10 14:29:00,2023-08-10,14:29:00,2023,Thursday,2023-08-12 12:40:00,130666306364,1306663,230569941,232241371,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-08-03 15:45:00,2023-08-03,15:45:00,2023,Thursday,2023-08-03 15:45:00,130344007041,1303440,230490948,232152228,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"34th Ave , Fulton St",27824000,Richmond,Golden gate park,1,1,37.772129661055054,-122.49383248064382
2023-08-12 04:00:00,2023-08-12,04:00:00,2023,Saturday,2023-08-12 09:48:00,130670405013,1306704,230570192,232240970,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-08-05 11:00:00,2023-08-05,11:00:00,2023,Saturday,2023-08-10 13:36:00,130657406372,1306574,236149551,232241752,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-08-04 11:00:00,2023-08-04,11:00:00,2023,Friday,2023-08-11 11:38:00,130657306372,1306573,236149783,232241752,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 35th Ave",27828000,Richmond,Golden gate park,1,1,37.77208079416021,-122.49490330014812
2023-08-12 10:38:00,2023-08-12,10:38:00,2023,Saturday,2023-08-12 10:38:00,130662316710,1306623,230569606,232241137,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2023-07-15 00:00:00,2023-07-15,00:00:00,2023,Saturday,2023-08-10 18:27:00,130657509320,1306575,236149727,232241752,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165021917327,-122.42241142068325
2023-08-11 12:48:00,2023-08-11,12:48:00,2023,Friday,2023-08-11 13:34:00,130635272000,1306352,230567230,232231641,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-08-12 14:00:00,2023-08-12,14:00:00,2023,Saturday,2023-08-12 14:00:00,130667062050,1306670,230570067,232241797,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-12 08:30:00,2023-08-12,08:30:00,2023,Saturday,2023-08-12 09:45:00,130661106244,1306611,230569446,232240962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-08-12 04:55:00,2023-08-12,04:55:00,2023,Saturday,2023-08-12 04:55:00,130654716710,1306547,230569195,232240428,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-11 23:00:00,2023-08-11,23:00:00,2023,Friday,2023-08-12 01:15:00,130653306243,1306533,230569054,232240146,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-12 15:37:00,2023-08-12,15:37:00,2023,Saturday,2023-08-12 15:37:00,130669230210,1306692,230570249,232242123,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126857442103,-122.47950396241905
2023-08-04 15:30:00,2023-08-04,15:30:00,2023,Friday,2023-08-10 15:57:00,130655306244,1306553,236149567,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-08-11 17:30:00,2023-08-11,17:30:00,2023,Friday,2023-08-12 20:09:00,130673707025,1306737,230570904,232243078,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2023-08-11 18:45:00,2023-08-11,18:45:00,2023,Friday,2023-08-11 22:30:00,130650772000,1306507,230568802,232233752,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-08-11 23:40:00,2023-08-11,23:40:00,2023,Friday,2023-08-12 16:11:00,130669006114,1306690,230570302,232242246,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-22 12:00:00,2023-07-22,12:00:00,2023,Saturday,2023-08-10 12:14:00,130668509024,1306685,230564098,232221319,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lake St , 26th Ave",27658000,Richmond,Seacliff,1,2,37.78569712800595,-122.48622379609373
2023-08-11 13:00:00,2023-08-11,13:00:00,2023,Friday,2023-08-11 14:08:00,130637006304,1306370,230567412,232231961,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-08-11 22:00:00,2023-08-11,22:00:00,2023,Friday,2023-08-12 12:19:00,130663606244,1306636,230569850,232241486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-08-12 06:54:00,2023-08-12,06:54:00,2023,Saturday,2023-08-12 06:54:00,130660316662,1306603,230569258,232240559,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-12 18:00:00,2023-08-12,18:00:00,2023,Saturday,2023-08-12 20:10:00,130675106243,1306751,230570910,232243084,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-08-02 15:15:00,2023-08-02,15:15:00,2023,Wednesday,2023-08-02 15:15:00,130309707045,1303097,230534132,232142008,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Minerva St , Orizaba Ave",22499000,Bayview,Oceanview/merced/ingleside,11,11,37.71561930309018,-122.46261521444512
2023-08-12 10:45:00,2023-08-12,10:45:00,2023,Saturday,2023-08-12 10:50:00,130663112015,1306631,230569662,232241172,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-08-11 17:00:00,2023-08-11,17:00:00,2023,Friday,2023-08-12 13:32:00,130665609320,1306656,230570001,232241715,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-11 00:00:00,130652971012,1306529,230558665,232241752,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-12 02:01:00,2023-08-12,02:01:00,2023,Saturday,2023-08-12 04:41:00,130659705011,1306597,230569236,232240226,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-08-12 01:15:00,2023-08-12,01:15:00,2023,Saturday,2023-08-12 01:15:00,130653065010,1306530,230569010,232240144,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-08-12 18:30:00,2023-08-12,18:30:00,2023,Saturday,2023-08-12 19:03:00,130672406114,1306724,230570722,232242843,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2023-08-09 18:55:00,2023-08-09,18:55:00,2023,Wednesday,2023-08-10 21:28:00,130659506244,1306595,236149476,232241752,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2023-08-12 09:15:00,2023-08-12,09:15:00,2023,Saturday,2023-08-12 09:48:00,130662664070,1306626,230569452,232240897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-08-08 20:00:00,2023-08-08,20:00:00,2023,Tuesday,2023-08-10 16:52:00,130655671000,1306556,236149573,232241752,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2023-08-02 11:21:00,2023-08-02,11:21:00,2023,Wednesday,2023-08-02 11:21:00,130303307100,1303033,230541610,232141220,VI,Vehicle Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-08-05 22:00:00,2023-08-05,22:00:00,2023,Saturday,2023-08-12 11:27:00,130663728160,1306637,230569725,232241295,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2023-08-08 23:00:00,2023-08-08,23:00:00,2023,Tuesday,2023-08-10 17:43:00,130659406244,1306594,236148826,232241752,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Bucha20th Avenue , Winston Dr St",26734000,Northern,Marina,2,2,37.799369723004254,-122.43258075381269
2023-08-11 16:00:00,2023-08-11,16:00:00,2023,Friday,2023-08-12 12:20:00,130665371013,1306653,230569894,232241494,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sadowa St , Orizaba Ave",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227351975091,-122.4625813005558
2023-08-12 00:00:00,2023-08-12,00:00:00,2023,Saturday,2023-08-12 00:21:00,130651906244,1306519,230568965,232240049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-08-09 03:00:00,2023-08-09,03:00:00,2023,Wednesday,2023-08-10 19:30:00,130658006244,1306580,236149692,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Seward St , Douglass St",26136000,Mission,Castro/upper market,8,8,37.75785545712486,-122.43907398670224
2023-08-07 09:50:00,2023-08-07,09:50:00,2023,Monday,2023-08-10 00:57:00,130659106244,1306591,230556813,232241752,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-08-12 01:50:00,2023-08-12,01:50:00,2023,Saturday,2023-08-12 01:53:00,130654003074,1306540,230569076,232240206,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2023-08-12 09:45:00,2023-08-12,09:45:00,2023,Saturday,2023-08-12 13:04:00,130665928150,1306659,230569935,232241630,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928367096209,-122.42826844907457
2023-08-11 17:23:00,2023-08-11,17:23:00,2023,Friday,2023-08-11 17:28:00,130643805043,1306438,230568335,232232747,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-08-12 02:43:00,2023-08-12,02:43:00,2023,Saturday,2023-08-12 02:47:00,130654219090,1306542,230569145,232240292,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2023-08-12 10:20:00,2023-08-12,10:20:00,2023,Saturday,2023-08-12 10:33:00,130663803014,1306638,230569628,232241094,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-08-12 04:30:00,2023-08-12,04:30:00,2023,Saturday,2023-08-12 12:31:00,130665705143,1306657,230569963,232241529,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2023-08-12 12:10:00,2023-08-12,12:10:00,2023,Saturday,2023-08-12 13:42:00,130666006244,1306660,230570045,232241752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-11 13:30:00,2023-08-11,13:30:00,2023,Friday,2023-08-12 15:52:00,130668706230,1306687,230570255,232242177,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2023-08-11 11:00:00,2023-08-11,11:00:00,2023,Friday,2023-08-12 08:39:00,130660471013,1306604,230569349,232240766,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-08-11 20:15:00,2023-08-11,20:15:00,2023,Friday,2023-08-11 20:19:00,130647203072,1306472,230568664,232233369,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Lincoln Way , 25th Ave",27424000,Richmond,Golden gate park,4,1,37.765160176397394,-122.48368543796175
2023-08-11 20:30:00,2023-08-11,20:30:00,2023,Friday,2023-08-12 15:34:00,130668607021,1306686,230570211,232242109,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Northern,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2023-08-12 00:45:00,2023-08-12,00:45:00,2023,Saturday,2023-08-12 00:56:00,130653506114,1306535,230568993,232240112,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-08-12 09:24:00,2023-08-12,09:24:00,2023,Saturday,2023-08-12 09:24:00,130664516710,1306645,230569430,232240895,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-08-11 20:00:00,2023-08-11,20:00:00,2023,Friday,2023-08-12 14:22:00,130667107021,1306671,230570073,232241755,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2023-08-12 09:25:00,2023-08-12,09:25:00,2023,Saturday,2023-08-12 09:25:00,130661364085,1306613,230569474,232240902,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2023-08-11 14:59:00,2023-08-11,14:59:00,2023,Friday,2023-08-11 14:59:00,130650507041,1306505,230567252,232241752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-06 23:00:00,2023-08-06,23:00:00,2023,Sunday,2023-08-12 10:29:00,130663307021,1306633,230569781,232241103,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 39th Ave",27896000,Richmond,Outer richmond,1,1,37.77940342398334,-122.49973047383352
2023-08-11 19:50:00,2023-08-11,19:50:00,2023,Friday,2023-08-11 19:50:00,130651368060,1306513,230568589,232233264,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-08-11 12:09:00,2023-08-11,12:09:00,2023,Friday,2023-08-11 21:06:00,130648168030,1306481,230568733,232233521,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Enterprise St , Folsom St",24136000,Out of SF,Mission,9,9,37.7647052990112,-122.41525065017504
2023-07-12 05:30:00,2023-07-12,05:30:00,2023,Wednesday,2023-07-30 22:17:00,130659006244,1306590,230483517,232241752,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
