incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-07 13:00:00,2024-10-07,13:00:00,2024,Monday,2024-10-08 15:17:00,143058675000,1430586,240634142,242822303,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-10-08 09:08:00,2024-10-08,09:08:00,2024,Tuesday,2024-10-08 09:08:00,143047411012,1430474,240632867,242820940,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2024-10-01 11:00:00,2024-10-01,11:00:00,2024,Tuesday,2024-10-03 16:41:00,143052906224,1430529,246130114,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clyde St , Townsend St",23810000,Southern,South of market,6,6,37.778228759765625,-122.39353942871094
2024-10-07 16:45:00,2024-10-07,16:45:00,2024,Monday,2024-10-08 00:08:00,143037619057,1430376,240632390,242813540,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2024-10-08 04:24:00,2024-10-08,04:24:00,2024,Tuesday,2024-10-08 04:26:00,143039405072,1430394,240632500,242820382,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-10-07 18:20:00,2024-10-07,18:20:00,2024,Monday,2024-10-07 18:24:00,143033619057,1430336,240631944,242812901,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2024-10-04 06:00:00,2024-10-04,06:00:00,2024,Friday,2024-10-08 13:22:00,143051106223,1430511,240633495,242821851,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-10-08 10:57:00,2024-10-08,10:57:00,2024,Tuesday,2024-10-08 10:58:00,143054007041,1430540,240555667,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-08 18:40:00,2024-10-08,18:40:00,2024,Tuesday,2024-10-08 18:42:00,143063306364,1430633,240634302,242822998,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-08 13:56:00,2024-10-08,13:56:00,2024,Tuesday,2024-10-08 14:14:00,143055861030,1430558,240633655,242821987,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2024-10-08 08:33:00,2024-10-08,08:33:00,2024,Tuesday,2024-10-08 08:45:00,143044516710,1430445,240632754,242820860,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-04 18:30:00,2024-10-04,18:30:00,2024,Friday,2024-10-05 12:22:00,143040206374,1430402,246130249,241122310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-10-08 09:00:00,2024-10-08,09:00:00,2024,Tuesday,2024-10-08 09:43:00,143047019057,1430470,240632986,242821060,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-10-08 00:04:00,2024-10-08,00:04:00,2024,Tuesday,2024-10-08 00:06:00,143037905051,1430379,240632425,242820008,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-10-05 18:00:00,2024-10-05,18:00:00,2024,Saturday,2024-10-07 09:13:00,143040806224,1430408,246130330,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2024-10-07 20:00:00,2024-10-07,20:00:00,2024,Monday,2024-10-08 10:17:00,143045606234,1430456,240632970,242821201,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694320678711,-122.4704360961914
2024-10-08 12:30:00,2024-10-08,12:30:00,2024,Tuesday,2024-10-08 13:17:00,143054905011,1430549,240633699,242821825,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-10-08 07:20:00,2024-10-08,07:20:00,2024,Tuesday,2024-10-08 16:55:00,143056871013,1430568,240634108,242822628,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Pablo Ave , Santa Monica Way",22831000,Taraval,West of twin peaks,7,7,37.73870849609375,-122.46247100830078
2024-10-08 18:28:00,2024-10-08,18:28:00,2024,Tuesday,2024-10-08 18:28:00,143061868020,1430618,240634277,242822958,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-10-06 19:00:00,2024-10-06,19:00:00,2024,Sunday,2024-10-08 18:12:00,143059674000,1430596,240634255,242822914,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th Ave , Rosemary Ct",23230000,Taraval,Sunset/parkside,4,4,37.7377815246582,-122.48177337646484
2024-10-08 06:57:00,2024-10-08,06:57:00,2024,Tuesday,2024-10-08 06:57:00,143044206153,1430442,240632613,242820551,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-01 19:20:00,2024-09-01,19:20:00,2024,Sunday,2024-10-04 19:26:00,143040409320,1430404,246130205,241122310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2024-10-08 12:37:00,2024-10-08,12:37:00,2024,Tuesday,2024-10-08 12:37:00,143049612080,1430496,240633398,242821687,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-09-30 15:30:00,2024-09-30,15:30:00,2024,Monday,2024-10-07 14:25:00,143042704134,1430427,240631251,242812082,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2024-10-07 20:15:00,2024-10-07,20:15:00,2024,Monday,2024-10-07 20:18:00,143035104012,1430351,240632168,242813268,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-10-04 15:00:00,2024-10-04,15:00:00,2024,Friday,2024-10-04 16:59:00,143060504134,1430605,240625323,242782662,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2024-10-08 02:50:00,2024-10-08,02:50:00,2024,Tuesday,2024-10-08 03:00:00,143038704134,1430387,240632481,242820249,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-07-01 00:01:00,2024-07-01,00:01:00,2024,Monday,2024-10-08 17:11:00,143057809029,1430578,240634120,242822702,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-10-07 11:50:00,2024-10-07,11:50:00,2024,Monday,2024-10-07 13:21:00,143027227195,1430272,240631273,242811831,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-10-08 08:52:00,2024-10-08,08:52:00,2024,Tuesday,2024-10-08 08:52:00,143045927199,1430459,240632839,242820881,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2024-09-24 20:30:00,2024-09-24,20:30:00,2024,Tuesday,2024-09-27 12:33:00,143041971000,1430419,246130067,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-07 16:45:00,2024-10-07,16:45:00,2024,Monday,2024-10-07 17:02:00,143034803074,1430348,240631897,242812625,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2024-10-02 11:19:00,2024-10-02,11:19:00,2024,Wednesday,2024-10-04 10:56:00,143053006224,1430530,246130164,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-10-08 10:17:00,2024-10-08,10:17:00,2024,Tuesday,2024-10-08 12:08:00,143049109016,1430491,240633326,242821210,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-10-04 19:35:00,2024-10-04,19:35:00,2024,Friday,2024-10-05 07:25:00,143042271000,1430422,246130227,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2024-10-08 22:31:00,2024-10-08,22:31:00,2024,Tuesday,2024-10-08 22:31:00,143064107041,1430641,240632378,242823643,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cashmere St , Hillview Ct",33634000,Ingleside,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2024-10-08 00:00:00,2024-10-08,00:00:00,2024,Tuesday,2024-10-08 12:53:00,143052375000,1430523,240632873,242821099,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2024-10-06 19:38:00,2024-10-06,19:38:00,2024,Sunday,2024-10-06 19:38:00,142998207041,1429982,240626616,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-07 05:00:00,2024-10-07,05:00:00,2024,Monday,2024-10-07 22:45:00,143037005041,1430370,240632312,242813341,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Juri St , San Jose Ave",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2024-10-08 11:56:00,2024-10-08,11:56:00,2024,Tuesday,2024-10-08 11:56:00,143047714021,1430477,240633285,242821543,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-08 14:00:00,2024-10-08,14:00:00,2024,Tuesday,2024-10-08 15:17:00,143056171000,1430561,240633796,242822287,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-10-08 08:27:00,2024-10-08,08:27:00,2024,Tuesday,2024-10-08 08:27:00,143044807041,1430448,240629121,242820812,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331451416016,-122.4302749633789
2024-10-03 21:00:00,2024-10-03,21:00:00,2024,Thursday,2024-10-04 09:22:00,143052606224,1430526,246130158,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2024-10-08 04:50:00,2024-10-08,04:50:00,2024,Tuesday,2024-10-08 04:57:00,143039306304,1430393,240632516,242820421,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2021-05-01 12:00:00,2021-05-01,12:00:00,2021,Saturday,2024-10-08 13:00:00,143050674000,1430506,240633508,242821865,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-10-07 00:00:00,2024-10-07,00:00:00,2024,Monday,2024-10-07 18:30:00,143041806374,1430418,246130443,241122310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2024-09-26 00:15:00,2024-09-26,00:15:00,2024,Thursday,2024-10-07 12:30:00,143018228150,1430182,240605143,242693076,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-08 01:30:00,2024-10-08,01:30:00,2024,Tuesday,2024-10-08 09:45:00,143045303014,1430453,240632908,242821147,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-10-07 20:33:00,2024-10-07,20:33:00,2024,Monday,2024-10-07 20:56:00,143035216652,1430352,240632180,242813359,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-10-07 01:00:00,2024-10-07,01:00:00,2024,Monday,2024-10-08 10:27:00,143045706243,1430457,240630297,241122310,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"25th Ave , Ortega St",27383000,Taraval,Sunset/parkside,4,4,37.75209426879883,-122.48277282714844
2024-10-08 01:00:00,2024-10-08,01:00:00,2024,Tuesday,2024-10-08 03:36:00,143039015200,1430390,240632497,242820312,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-10-07 17:00:00,2024-10-07,17:00:00,2024,Monday,2024-10-08 10:07:00,143045207021,1430452,240632936,242821167,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2024-10-08 12:30:00,2024-10-08,12:30:00,2024,Tuesday,2024-10-08 13:17:00,143054915162,1430549,240633699,242821825,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-09-10 13:25:00,2024-09-10,13:25:00,2024,Tuesday,2024-10-02 13:51:00,142881909029,1428819,240604703,242690899,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-06-01 12:00:00,2024-06-01,12:00:00,2024,Saturday,2024-10-08 14:18:00,143057004138,1430570,240633724,242822065,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2024-10-08 11:30:00,2024-10-08,11:30:00,2024,Tuesday,2024-10-08 11:51:00,143049806361,1430498,240633257,242821520,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Central,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-04 15:00:00,2024-10-04,15:00:00,2024,Friday,2024-10-04 16:59:00,143060519089,1430605,240625323,242782662,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2024-10-03 13:30:00,2024-10-03,13:30:00,2024,Thursday,2024-10-03 16:23:00,143042006374,1430420,246130108,241122310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24918000,Southern,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-05 01:00:00,2024-10-05,01:00:00,2024,Saturday,2024-10-07 21:09:00,143034774000,1430347,240632209,242813399,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2024-10-08 11:16:00,2024-10-08,11:16:00,2024,Tuesday,2024-10-08 11:16:00,143047216650,1430472,240633194,242821410,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-10-07 15:19:00,2024-10-07,15:19:00,2024,Monday,2024-10-07 15:38:00,143036327195,1430363,240631530,242812258,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2024-10-01 19:04:00,2024-10-01,19:04:00,2024,Tuesday,2024-10-07 11:07:00,143040328135,1430403,246130283,241122310,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th St , Castro St",24918000,Southern,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-08 16:03:00,2024-10-08,16:03:00,2024,Tuesday,2024-10-08 16:03:00,143058263010,1430582,240634067,242822453,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-10-08 16:58:00,2024-10-08,16:58:00,2024,Tuesday,2024-10-08 16:58:00,143057907041,1430579,240624068,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-08 18:20:00,2024-10-08,18:20:00,2024,Tuesday,2024-10-08 18:20:00,143060463010,1430604,240440228,242822835,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-08-22 00:00:00,2024-08-22,00:00:00,2024,Thursday,2024-10-07 13:39:00,143021109015,1430211,240620179,242762224,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2024-10-08 11:16:00,2024-10-08,11:16:00,2024,Tuesday,2024-10-08 11:16:00,143047262050,1430472,240633194,242821410,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-09-29 02:10:00,2024-09-29,02:10:00,2024,Sunday,2024-10-07 17:01:00,143053206244,1430532,246130437,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Northern,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-07 15:46:00,2024-10-07,15:46:00,2024,Monday,2024-10-07 15:48:00,143030516710,1430305,240631568,242812346,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-07 21:17:00,2024-10-07,21:17:00,2024,Monday,2024-10-07 21:17:00,143036175000,1430361,240602666,242813459,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2024-10-08 16:13:00,2024-10-08,16:13:00,2024,Tuesday,2024-10-08 16:23:00,143059528150,1430595,240633984,242822499,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-10-07 13:19:00,2024-10-07,13:19:00,2024,Monday,2024-10-07 14:35:00,143037764020,1430377,240631671,242811823,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74782943725586,-122.42476654052734
2024-10-07 19:20:00,2024-10-07,19:20:00,2024,Monday,2024-10-08 09:24:00,143044307021,1430443,240632782,242821002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2024-10-08 12:05:00,2024-10-08,12:05:00,2024,Tuesday,2024-10-08 12:05:00,143049707041,1430497,240632061,242821585,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2018-04-22 13:25:00,2018-04-22,13:25:00,2018,Sunday,2018-04-22 13:30:00,65981004134,659810,180298082,181121854,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"28th Ave , Pacheco St",23290000,Taraval,Sunset/parkside,4,4,37.75008392333984,-122.48585510253906
2024-07-07 00:00:00,2024-07-07,00:00:00,2024,Sunday,2024-10-08 16:21:00,143056407024,1430564,240633934,242822528,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2024-09-26 00:15:00,2024-09-26,00:15:00,2024,Thursday,2024-10-07 12:30:00,143018219057,1430182,240605143,242693076,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-23 17:00:00,2024-09-23,17:00:00,2024,Monday,2024-09-24 03:00:00,143037207021,1430372,240632378,242820032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2024-10-07 21:18:00,2024-10-07,21:18:00,2024,Monday,2024-10-07 21:27:00,143036812015,1430368,240632259,242813436,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2024-10-07 08:30:00,2024-10-07,08:30:00,2024,Monday,2024-10-07 12:02:00,143040506244,1430405,246130396,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2024-10-07 17:27:00,2024-10-07,17:27:00,2024,Monday,2024-10-07 17:27:00,143031807041,1430318,240620395,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-08 10:59:00,2024-10-08,10:59:00,2024,Tuesday,2024-10-08 11:00:00,143049507041,1430495,240467921,241122310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-10-08 05:20:00,2024-10-08,05:20:00,2024,Tuesday,2024-10-08 05:20:00,143043971011,1430439,240632538,242820448,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
