incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-15 17:50:00,2020-03-15,17:50:00,2020,Sunday,2020-03-15 21:14:00,91369406244,913694,206056180,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Glendale St",26106000,Mission,Twin peaks,8,8,37.75663916020415,-122.4422195519432
2019-12-22 20:00:00,2019-12-22,20:00:00,2019,Sunday,2019-12-22 20:06:00,88373006154,883730,190961150,193562892,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-07-24 09:00:00,2019-07-24,09:00:00,2019,Wednesday,2019-09-30 10:00:00,85272706381,852727,190732882,192731263,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-05-09 15:47:00,2020-05-09,15:47:00,2020,Saturday,2020-05-09 15:47:00,92577126029,925771,200278097,201262147,IS,Initial Supplement,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-11-20 09:27:00,2020-11-20,09:27:00,2020,Friday,2020-11-20 09:27:00,98006212168,980062,200684109,193271691,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-12-06 12:00:00,2019-12-06,12:00:00,2019,Friday,2019-12-19 20:37:00,88487571000,884875,196278054,193271691,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2020-01-05 22:45:00,2020-01-05,22:45:00,2020,Sunday,2020-01-06 02:08:00,88858927195,888589,200012710,200060136,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-02-22 01:00:00,2020-02-22,01:00:00,2020,Saturday,2020-02-24 03:19:00,90688006374,906880,200136699,193271691,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-01-03 11:47:00,2020-01-03,11:47:00,2020,Friday,2020-01-03 12:01:00,88763561030,887635,200006042,200031450,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054040415981,-122.41993366467656
2019-11-09 10:00:00,2019-11-09,10:00:00,2019,Saturday,2019-11-09 12:45:00,86816264070,868162,190848423,193131797,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2020-11-28 13:14:00,2020-11-28,13:14:00,2020,Saturday,2020-11-28 13:14:00,98224903014,982249,200679354,193271691,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Burnett Ave , Iron Aly",32967000,Park,Castro/upper market,8,8,37.756961822509766,-122.44510650634766
2020-11-13 01:30:00,2020-11-13,01:30:00,2020,Friday,2020-11-13 08:06:00,97811805083,978118,200685492,203180621,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2020-11-10 22:00:00,2020-11-10,22:00:00,2020,Tuesday,2020-11-12 11:59:00,97775671000,977756,200683571,203171401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-01-16 21:31:00,2021-01-16,21:31:00,2021,Saturday,2021-01-16 21:31:00,99678616220,996786,210036794,210163073,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Ingleside,Mission,9,9,37.74971771240234,-122.40689849853516
2020-04-25 19:00:00,2020-04-25,19:00:00,2020,Saturday,2020-04-26 09:46:00,92290428150,922904,206072794,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2019-08-23 07:55:00,2019-08-23,07:55:00,2019,Friday,2019-08-23 07:55:00,83781827195,837818,190623190,192350788,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2020-02-06 07:00:00,2020-02-06,07:00:00,2020,Thursday,2020-05-02 08:00:00,92391675000,923916,200093867,201230986,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2019-08-24 13:00:00,2019-08-24,13:00:00,2019,Saturday,2019-08-24 13:11:00,83825104134,838251,190626984,192361904,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-10-29 01:00:00,2019-10-29,01:00:00,2019,Tuesday,2019-10-29 07:58:00,86398930190,863989,190817218,193020732,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-01-17 07:40:00,2020-01-17,07:40:00,2020,Friday,2020-01-17 07:40:00,89247127195,892471,200041167,200170580,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-09-10 16:30:00,2019-09-10,16:30:00,2019,Tuesday,2019-09-10 16:35:00,84523163010,845231,190675878,192533018,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-10-19 15:30:00,2019-10-19,15:30:00,2019,Saturday,2019-10-19 18:20:00,86034906303,860349,190789316,192923053,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2020-02-29 15:00:00,2020-02-29,15:00:00,2020,Saturday,2020-03-01 15:48:00,90839906233,908399,200155473,200612351,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2019-10-11 10:43:00,2019-10-11,10:43:00,2019,Friday,2019-10-17 16:01:00,85975806244,859758,190766041,193271691,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-11-16 14:20:00,2019-11-16,14:20:00,2019,Saturday,2019-11-16 15:27:00,87398206244,873982,196251458,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerrold Ave , Donahue St",33121000,Bayview,Bayview hunters point,10,10,37.72818911959265,-122.37071186415945
2020-03-18 11:00:00,2020-03-18,11:00:00,2020,Wednesday,2020-03-26 19:47:00,91571510090,915715,200209757,200862848,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-03-03 00:03:00,2020-03-03,00:03:00,2020,Tuesday,2020-03-03 00:17:00,90886975000,908869,200158994,200630009,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77551996035852,-122.50159788934825
2020-01-29 21:29:00,2020-01-29,21:29:00,2020,Wednesday,2020-01-29 21:39:00,89730963010,897309,200073778,200294041,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2019-08-30 17:36:00,2019-08-30,17:36:00,2019,Friday,2019-08-30 17:36:00,84093807055,840938,190645194,192423138,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-10-17 09:32:00,2019-10-17,09:32:00,2019,Thursday,2019-10-17 09:36:00,85933827195,859338,190782122,192901167,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Anza St , 36th Ave",27884000,Richmond,Outer richmond,1,1,37.777628246702285,-122.49637942044052
2019-07-18 13:28:00,2019-07-18,13:28:00,2019,Thursday,2019-07-18 21:13:00,82413807054,824138,190520245,191992050,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-03-04 14:23:00,2020-03-04,14:23:00,2020,Wednesday,2020-03-04 14:23:00,90949662030,909496,200163090,200642423,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-09-04 13:00:00,2019-09-04,13:00:00,2019,Wednesday,2019-09-04 15:04:00,84308206244,843082,196185255,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2019-10-30 07:05:00,2019-10-30,07:05:00,2019,Wednesday,2019-10-30 08:20:00,86438575025,864385,190801794,193030551,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2020-04-12 14:00:00,2020-04-12,14:00:00,2020,Sunday,2020-04-12 17:02:00,91917828166,919178,200236647,201032229,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-04-06 22:07:00,2020-04-06,22:07:00,2020,Monday,2020-04-07 14:51:00,91810106244,918101,206063953,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-04-12 20:50:00,2020-04-12,20:50:00,2020,Sunday,2020-04-12 20:50:00,91913907043,919139,200233449,201032296,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263136300396,-122.4261042719996
2020-01-08 21:00:00,2020-01-08,21:00:00,2020,Wednesday,2020-01-08 22:51:00,88961028160,889610,200020280,200084167,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-09-01 15:00:00,2019-09-01,15:00:00,2019,Sunday,2019-09-03 22:33:00,84251605011,842516,190657650,192464426,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2019-08-18 15:00:00,2019-08-18,15:00:00,2019,Sunday,2019-08-19 11:43:00,83654706244,836547,196170068,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24945000,Park,Mission,6,6,37.77021320628439,-122.42505553914509
2019-11-02 18:30:00,2019-11-02,18:30:00,2019,Saturday,2019-11-02 18:52:00,86559019057,865590,190830022,193063126,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.77697602158848,-122.42968688476122
2019-12-07 16:00:00,2019-12-07,16:00:00,2019,Saturday,2019-12-08 17:32:00,87859805013,878598,190924794,193422815,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.7724179289558,-122.43556332140828
2020-01-16 01:49:00,2020-01-16,01:49:00,2020,Thursday,2020-01-16 01:49:00,89220565016,892205,200038562,200160143,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2019-07-08 21:00:00,2019-07-08,21:00:00,2019,Monday,2019-07-09 22:34:00,82688106244,826881,196148526,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740080919654254,-122.43371064915766
2019-12-16 18:30:00,2019-12-16,18:30:00,2019,Monday,2019-12-17 09:53:00,88284706244,882847,196272799,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2019-12-04 18:00:00,2019-12-04,18:00:00,2019,Wednesday,2019-12-04 21:45:00,87755206244,877552,190914739,193384227,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2019-09-01 18:30:00,2019-09-01,18:30:00,2019,Sunday,2019-09-01 20:02:00,84170704138,841707,190650977,192443259,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755175095027,-122.45194587433278
2019-12-21 01:05:00,2019-12-21,01:05:00,2019,Saturday,2019-12-21 21:32:00,88392206372,883922,196274886,193271691,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2020-05-04 03:17:00,2020-05-04,03:17:00,2020,Monday,2020-05-04 03:17:00,92425075000,924250,200256190,201250196,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2019-07-21 02:00:00,2019-07-21,02:00:00,2019,Sunday,2019-07-21 08:31:00,82495007021,824950,190527683,192020930,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2019-11-20 09:10:00,2019-11-20,09:10:00,2019,Wednesday,2019-11-20 09:20:00,87224964020,872249,190877977,193241138,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2019-08-22 18:00:00,2019-08-22,18:00:00,2019,Thursday,2019-08-22 18:03:00,83763362010,837633,190622051,192343552,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-11-02 15:00:00,2019-11-02,15:00:00,2019,Saturday,2019-11-02 16:42:00,86558864085,865588,190829809,193062520,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-02-23 21:52:00,2020-02-23,21:52:00,2020,Sunday,2020-02-23 21:52:00,90578606243,905786,200126349,200531653,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2019-09-05 11:14:00,2019-09-05,11:14:00,2019,Thursday,2019-09-05 11:35:00,84331927195,843319,171030982,192481553,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sanchez St , Dorland St",25795000,Bayview,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2020-03-20 08:56:00,2020-03-20,08:56:00,2020,Friday,2020-03-20 08:56:00,91421107041,914211,200196358,200800549,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-08-21 20:03:00,2019-08-21,20:03:00,2019,Wednesday,2019-08-21 20:33:00,83722006304,837220,190619296,192334323,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-02-18 16:41:00,2020-02-18,16:41:00,2020,Tuesday,2020-02-18 16:41:00,90418316110,904183,200123680,200492868,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-04-22 02:00:00,2020-04-22,02:00:00,2020,Wednesday,2020-04-27 20:20:00,92347406244,923474,206073394,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2019-12-07 20:14:00,2019-12-07,20:14:00,2019,Saturday,2019-12-18 16:27:00,88251406372,882514,196272363,193271691,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2019-12-12 18:03:00,2019-12-12,18:03:00,2019,Thursday,2019-12-12 22:22:00,88034706374,880347,196266651,193271691,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2019-07-29 10:00:00,2019-07-29,10:00:00,2019,Monday,2019-07-29 20:50:00,82833909024,828339,190552599,192103643,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2019-11-30 01:00:00,2019-11-30,01:00:00,2019,Saturday,2019-12-01 21:26:00,87657606244,876576,196257785,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-04-21 23:24:00,2020-04-21,23:24:00,2020,Tuesday,2020-04-21 23:25:00,92120862050,921208,200253130,201123431,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2019-09-04 17:00:00,2019-09-04,17:00:00,2019,Wednesday,2019-09-06 16:26:00,84367271013,843672,190665255,192492745,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-01-26 15:00:00,2020-01-26,15:00:00,2020,Sunday,2020-01-26 18:15:00,89619406224,896194,206019075,193271691,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2020-05-03 21:00:00,2020-05-03,21:00:00,2020,Sunday,2020-05-04 11:15:00,92437707021,924377,200275344,201251295,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vasquez Ave , Kensington Way",35044000,Taraval,West of twin peaks,7,7,37.74266155658304,-122.461332280056
2020-02-27 19:00:00,2020-02-27,19:00:00,2020,Thursday,2020-02-27 23:38:00,90800906244,908009,206044953,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-12-13 13:39:00,2019-12-13,13:39:00,2019,Friday,2019-12-13 13:39:00,88045864085,880458,190937628,193471976,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-02-07 17:00:00,2020-02-07,17:00:00,2020,Friday,2020-02-08 09:26:00,90048705011,900487,200097245,200391039,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2019-11-22 11:00:00,2019-11-22,11:00:00,2019,Friday,2019-11-24 11:24:00,87370772000,873707,190889449,193281305,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2019-10-15 22:30:00,2019-10-15,22:30:00,2019,Tuesday,2019-11-03 13:06:00,86607606244,866076,196233343,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-03-12 16:45:00,2020-03-12,16:45:00,2020,Thursday,2020-04-07 10:05:00,91792107021,917921,200226535,200981000,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-02-14 23:00:00,2020-02-14,23:00:00,2020,Friday,2020-02-14 23:24:00,90293804134,902938,200114601,200453982,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2019-11-18 12:47:00,2019-11-18,12:47:00,2019,Monday,2019-12-18 11:46:00,88219928150,882199,190874995,193231066,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2019-09-05 21:00:00,2019-09-05,21:00:00,2019,Thursday,2019-09-14 09:59:00,84755106244,847551,190660528,193271691,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-01-30 10:30:00,2020-01-30,10:30:00,2020,Thursday,2020-01-30 14:07:00,89749009024,897490,200075172,200302225,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2020-02-04 13:00:00,2020-02-04,13:00:00,2020,Tuesday,2020-02-04 13:00:00,89909006364,899090,180570664,193271691,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-05-02 17:15:00,2020-05-02,17:15:00,2020,Saturday,2020-05-02 17:30:00,92399503014,923995,200272607,201232355,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-12-09 16:27:00,2019-12-09,16:27:00,2019,Monday,2019-12-09 16:46:00,87907665050,879076,190927403,193432765,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2019-11-01 20:45:00,2019-11-01,20:45:00,2019,Friday,2019-11-02 09:31:00,86547007021,865470,190828782,193061044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 17th St",23778000,Mission,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-07-20 19:00:00,2019-07-20,19:00:00,2019,Saturday,2019-07-22 07:09:00,82532605051,825326,190529930,192030610,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Chenery St , Castro St",21934000,Ingleside,Glen park,8,8,37.73455136365871,-122.43241656876656
2019-08-31 22:50:00,2019-08-31,22:50:00,2019,Saturday,2019-08-31 23:07:00,84136403423,841364,190648740,192434000,II,Initial,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
