incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-01 02:30:00,2023-02-01,02:30:00,2023,Wednesday,2023-02-01 02:33:00,124017903074,1240179,230075619,230320206,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-06-28 19:31:00,2018-06-28,19:31:00,2018,Thursday,2018-06-29 08:47:00,68472228150,684722,180482031,181800884,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clarendon Ave , Laguna Honda Blvd",27037000,Park,West of twin peaks,7,7,37.751502990722656,-122.4615249633789
2018-03-22 18:30:00,2018-03-22,18:30:00,2018,Thursday,2018-03-27 10:48:00,65020128150,650201,180227310,180860892,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-01-21 09:00:00,2025-01-21,09:00:00,2025,Tuesday,2025-01-21 10:42:00,145611806224,1456118,250040200,250210954,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-02-24 12:00:00,2024-02-24,12:00:00,2024,Saturday,2024-02-24 12:10:00,136744206244,1367442,240121779,240551459,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-08-25 12:00:00,2022-08-25,12:00:00,2022,Thursday,2022-08-26 09:51:00,118599874000,1185998,220575839,222381021,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Huron Ave , Farragut Ave",21554000,Ingleside,Outer mission,11,11,37.71111756407944,-122.45077402789384
2024-01-25 14:00:00,2024-01-25,14:00:00,2024,Thursday,2024-01-25 15:05:00,135909806244,1359098,240054857,240252050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-10-02 01:00:00,2024-10-02,01:00:00,2024,Wednesday,2024-10-02 20:54:00,142902906224,1429029,246127490,221785963,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2022-08-22 15:00:00,2022-08-22,15:00:00,2022,Monday,2022-08-25 21:55:00,118695806372,1186958,226155881,221785963,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2025-03-16 17:17:00,2025-03-16,17:17:00,2025,Sunday,2025-03-16 17:17:00,146918768020,1469187,250150122,250752215,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-16 23:32:00,2025-02-16,23:32:00,2025,Sunday,2025-02-16 23:49:00,146233605014,1462336,250092370,250473248,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bucha08th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-03-28 08:00:00,2022-03-28,08:00:00,2022,Monday,2022-04-13 18:40:00,114069309029,1140693,220242840,221032660,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615827611432,-122.435301731725
2018-04-24 11:33:00,2018-04-24,11:33:00,2018,Tuesday,2018-04-24 11:33:00,66057805043,660578,180206483,181141355,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Coventry Ct , Coventry Ln",50662000,Ingleside,West of twin peaks,7,7,37.73650741577149,-122.4525909423828
2024-02-02 11:00:00,2024-02-02,11:00:00,2024,Friday,2024-02-07 02:55:00,136276506244,1362765,246014405,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-06-14 15:42:00,2022-06-14,15:42:00,2022,Tuesday,2022-06-14 15:42:00,116085607043,1160856,220318162,221652157,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-07-13 12:00:00,2022-07-13,12:00:00,2022,Wednesday,2022-07-19 16:30:00,117258371013,1172583,220478619,222002195,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2022-06-26 20:00:00,2022-06-26,20:00:00,2022,Sunday,2022-06-26 20:01:00,116485607041,1164856,220408622,221785963,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24922000,Out of SF,Mission,6,6,37.76950063476569,-122.42324268342031
2018-04-30 18:00:00,2018-04-30,18:00:00,2018,Monday,2018-05-01 15:24:00,66313771013,663137,180322885,181212425,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-04-19 11:59:00,2022-04-19,11:59:00,2022,Tuesday,2022-04-19 12:04:00,114233661030,1142336,220255213,221091261,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2024-09-04 09:00:00,2024-09-04,09:00:00,2024,Wednesday,2024-11-04 21:12:00,143777471013,1437774,240693154,243093091,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2022-02-13 11:45:00,2022-02-13,11:45:00,2022,Sunday,2022-02-13 21:13:00,112196306244,1121963,226022569,221785963,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2018-02-24 23:00:00,2018-02-24,23:00:00,2018,Saturday,2018-02-24 23:11:00,63937303014,639373,180148465,180553568,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-04-01 14:34:00,2018-04-01,14:34:00,2018,Sunday,2018-04-01 14:43:00,65186227122,651862,180241815,180911832,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2022-07-12 20:15:00,2022-07-12,20:15:00,2022,Tuesday,2022-07-12 21:39:00,117018806244,1170188,226118641,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-05-10 16:35:00,2018-05-10,16:35:00,2018,Thursday,2018-05-10 19:30:00,66695809250,666958,180349516,181303886,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-03-24 19:08:00,2025-03-24,19:08:00,2025,Monday,2025-03-24 19:25:00,147123304013,1471233,250166947,250832965,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2024-04-25 11:00:00,2024-04-25,11:00:00,2024,Thursday,2024-04-25 11:00:00,138528612100,1385286,240150687,241162140,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"08th St , Mission St",24922000,Out of SF,Mission,6,6,37.76950063476569,-122.42324268342031
2024-01-25 15:20:00,2024-01-25,15:20:00,2024,Thursday,2024-01-25 15:45:00,135915527130,1359155,240055231,240252201,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2018-02-03 22:00:00,2018-02-03,22:00:00,2018,Saturday,2018-02-04 09:22:00,63207406372,632074,186029873,221785963,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-05-30 08:00:00,2022-05-30,08:00:00,2022,Monday,2022-05-30 08:27:00,115636328150,1156363,226091912,221785963,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2018-02-03 01:30:00,2018-02-03,01:30:00,2018,Saturday,2018-02-03 12:25:00,63149207021,631492,180091212,180341034,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2022-06-29 03:00:00,2022-06-29,03:00:00,2022,Wednesday,2022-06-29 07:51:00,116718975030,1167189,220426226,221800537,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2018-06-22 00:00:00,2018-06-22,00:00:00,2018,Friday,2018-07-06 15:44:00,68762112060,687621,180501631,181872510,II,Initial,True,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-02-16 10:23:00,2024-02-16,10:23:00,2024,Friday,2024-03-04 16:01:00,137003005013,1370030,240103727,240471079,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2023-02-01 08:35:00,2023-02-01,08:35:00,2023,Wednesday,2023-02-01 08:36:00,124026875000,1240268,230073710,230311189,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-06-30 03:57:00,2022-06-30,03:57:00,2022,Thursday,2022-07-13 12:22:00,117039406304,1170394,220461959,221941427,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2018-03-16 17:29:00,2018-03-16,17:29:00,2018,Friday,2018-03-16 17:29:00,64660764020,646607,180200639,180753019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-05-02 04:36:00,2022-05-02,04:36:00,2022,Monday,2022-05-03 13:46:00,114689005013,1146890,220287222,221221773,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2018-05-24 14:15:00,2018-05-24,14:15:00,2018,Thursday,2018-05-24 14:15:00,67201206244,672012,180384982,181433389,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-08-20 21:00:00,2022-08-20,21:00:00,2022,Saturday,2022-08-21 13:18:00,118426828160,1184268,220562820,222331377,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2018-03-04 09:00:00,2018-03-04,09:00:00,2018,Sunday,2018-03-04 09:43:00,64222961030,642229,180168275,180631007,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-08-14 21:00:00,2024-08-14,21:00:00,2024,Wednesday,2024-08-15 19:53:00,141526468020,1415264,240512112,242282895,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-08-07 19:00:00,2022-08-07,19:00:00,2022,Sunday,2022-08-07 22:23:00,117921105043,1179211,220527238,222193149,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Balboa St , 27th Ave",27549000,Richmond,Outer richmond,1,1,37.77620375075484,-122.48660308177308
2022-06-24 16:00:00,2022-06-24,16:00:00,2022,Friday,2022-06-24 16:56:00,116409505083,1164095,220414500,221752027,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Macondray Ln , Jones St",25435000,Central,Russian hill,3,3,37.79915073185568,-122.41566750447916
2022-08-06 22:08:00,2022-08-06,22:08:00,2022,Saturday,2022-08-06 22:15:00,117889427170,1178894,220524983,222183282,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Fairfield Way , Ocean Ave",22668000,Taraval,West of twin peaks,7,7,37.72586249058742,-122.46384389441415
2022-09-27 15:00:00,2022-09-27,15:00:00,2022,Tuesday,2022-09-28 21:47:00,119823006234,1198230,220665474,222713156,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Tara St , Niagara Ave",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.720151465688616,-122.44927919330355
2022-02-10 22:00:00,2022-02-10,22:00:00,2022,Thursday,2022-02-23 10:58:00,112633406244,1126334,226030647,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-11-14 22:15:00,2022-11-14,22:15:00,2022,Monday,2022-11-15 18:50:00,121501206313,1215012,220787476,223192903,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2024-01-10 21:52:00,2024-01-10,21:52:00,2024,Wednesday,2024-01-10 21:52:00,135512407053,1355124,240022478,240102963,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"09th St , Jessie St",24416000,Southern,South of market,6,6,37.77671813964844,-122.41532135009766
2022-04-29 23:00:00,2022-04-29,23:00:00,2022,Friday,2022-04-30 10:39:00,114591528150,1145915,220281832,221201060,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-06-14 00:00:00,2022-06-14,00:00:00,2022,Tuesday,2022-06-21 12:45:00,116291609164,1162916,220389088,221643220,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826806851783,-122.4035195465663
2022-09-29 06:38:00,2022-09-29,06:38:00,2022,Thursday,2022-09-29 07:43:00,119839662050,1198396,220666278,222720446,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2025-01-04 14:42:00,2025-01-04,14:42:00,2025,Saturday,2025-01-05 12:32:00,145215404134,1452154,250007498,250041629,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-04-24 00:00:00,2022-04-24,00:00:00,2022,Sunday,2022-04-25 10:05:00,114449206244,1144492,226068701,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake St , 07th Ave",27600000,Richmond,Inner richmond,1,2,37.786627326475184,-122.46576034051692
2018-05-14 17:30:00,2018-05-14,17:30:00,2018,Monday,2018-05-14 17:34:00,66829403471,668294,180359913,181343080,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2025-03-15 22:00:00,2025-03-15,22:00:00,2025,Saturday,2025-03-21 16:28:00,147130471000,1471304,256027012,221785963,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-11-25 21:30:00,2022-11-25,21:30:00,2022,Friday,2022-11-25 23:12:00,121834906244,1218349,220812368,223292849,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-11-15 02:12:00,2022-11-15,02:12:00,2022,Tuesday,2022-11-15 02:14:00,121471928150,1214719,220785442,223190158,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2024-09-25 20:15:00,2024-09-25,20:15:00,2024,Wednesday,2024-09-25 20:35:00,142712319057,1427123,240604872,242693129,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2018-03-31 09:15:00,2018-03-31,09:15:00,2018,Saturday,2018-03-31 09:15:00,65166151040,651661,180239280,180900994,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-02-13 15:40:00,2018-02-13,15:40:00,2018,Tuesday,2018-02-13 15:41:00,63525664020,635256,180118117,180442447,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2022-07-17 22:37:00,2022-07-17,22:37:00,2022,Sunday,2022-07-17 22:37:00,117196119400,1171961,220433152,221982910,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2022-07-03 00:12:00,2022-07-03,00:12:00,2022,Sunday,2022-07-06 21:57:00,117027209320,1170272,226117524,221785963,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2024-10-29 17:05:00,2024-10-29,17:05:00,2024,Tuesday,2024-10-29 17:05:00,143623407041,1436234,240679182,243032340,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2022-08-20 12:41:00,2022-08-20,12:41:00,2022,Saturday,2022-08-20 12:41:00,118405107041,1184051,220546078,222321345,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Carroll Ave , Issleib Ave",20540000,Bayview,Bayview hunters point,10,10,37.72855802126303,-122.39862237884908
2018-07-10 00:00:00,2018-07-10,00:00:00,2018,Tuesday,2018-07-10 09:00:00,68962306244,689623,186154721,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2022-04-27 02:00:00,2022-04-27,02:00:00,2022,Wednesday,2022-04-27 02:25:00,114476712027,1144767,220273516,221170121,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2018-06-16 00:30:00,2018-06-16,00:30:00,2018,Saturday,2018-06-16 11:58:00,68051606244,680516,186134626,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24922000,Southern,Mission,6,6,37.76950063476569,-122.42324268342031
2022-04-23 12:00:00,2022-04-23,12:00:00,2022,Saturday,2022-04-23 13:36:00,114498406364,1144984,220265773,221131530,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2024-03-27 22:48:00,2024-03-27,22:48:00,2024,Wednesday,2024-03-27 22:48:00,137726107041,1377261,240173140,240873348,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2018-02-28 13:00:00,2018-02-28,13:00:00,2018,Wednesday,2018-03-07 08:54:00,64365006244,643650,180158812,221785963,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24922000,Central,Mission,6,6,37.76950063476569,-122.42324268342031
2022-07-26 12:09:00,2022-07-26,12:09:00,2022,Tuesday,2022-07-26 12:09:00,117485507055,1174855,220494944,222071317,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.710388024496496,-122.39670997480496
2019-11-23 00:00:00,2019-11-23,00:00:00,2019,Saturday,2022-05-03 07:08:00,114679009030,1146790,200085820,999999999,IS,Initial Supplement,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Exceptional Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2018-01-19 21:17:00,2018-01-19,21:17:00,2018,Friday,2018-01-19 21:17:00,62582065010,625820,180050876,180193837,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-10-24 08:40:00,2024-10-24,08:40:00,2024,Thursday,2024-10-24 08:41:00,143510707041,1435107,240668925,242980769,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carver St , Mayflower St",21103000,Ingleside,Bernal heights,9,9,37.7424201965332,-122.41001892089844
2022-12-24 12:00:00,2022-12-24,12:00:00,2022,Saturday,2022-12-28 12:51:00,122877719057,1228777,220888284,223621340,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2025-03-24 05:00:00,2025-03-24,05:00:00,2025,Monday,2025-03-24 05:49:00,147115151040,1471151,250165240,250830346,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-10-01 02:18:00,2022-10-01,02:18:00,2022,Saturday,2022-10-01 02:22:00,119909806243,1199098,220671885,222740279,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-09-29 12:15:00,2022-09-29,12:15:00,2022,Thursday,2022-09-29 20:06:00,119872271000,1198722,226179449,221785963,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2022-08-21 00:35:00,2022-08-21,00:35:00,2022,Sunday,2022-08-21 04:42:00,118437407025,1184374,220562121,222330394,II,Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Aleso Ave , Darien Way",22765000,Central,West of twin peaks,7,7,37.73175618991936,-122.46504437847308
2022-07-23 07:30:00,2022-07-23,07:30:00,2022,Saturday,2022-07-23 07:53:00,117396563010,1173965,220487892,222040639,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2022-04-26 00:00:00,2022-04-26,00:00:00,2022,Tuesday,2022-04-27 18:08:00,114500971013,1145009,220275471,221172485,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71853855950266,-122.47855602878344
