incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-08 16:00:00,2018-12-08,16:00:00,2018,Saturday,2018-12-08 19:36:00,74613906244,746139,180926584,183423490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-10-11 04:27:00,2022-10-11,04:27:00,2022,Tuesday,2022-10-11 04:27:00,120215128160,1202151,220698124,222840319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2023-09-04 12:30:00,2023-09-04,12:30:00,2023,Monday,2023-09-04 17:27:00,131477406244,1314774,230632980,232472161,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-03-01 12:30:00,2019-03-01,12:30:00,2019,Friday,2019-03-03 09:57:00,77606706244,776067,190601661,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th St , Charles J Brenham Pl , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-10-12 21:30:00,2023-10-12,21:30:00,2023,Thursday,2023-10-13 14:08:00,132810407020,1328104,230735904,232862036,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2018-10-14 18:00:00,2018-10-14,18:00:00,2018,Sunday,2018-10-23 11:56:00,72931206242,729312,180804269,182961662,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022338867188,-122.4327163696289
2018-12-25 17:54:00,2018-12-25,17:54:00,2018,Tuesday,2018-12-25 17:59:00,75215264020,752152,180969772,183592117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-11-20 22:05:00,2018-11-20,22:05:00,2018,Tuesday,2018-11-20 22:12:00,73975564020,739755,180881201,183243714,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-05-04 11:45:00,2019-05-04,11:45:00,2019,Saturday,2019-05-06 17:51:00,79824275000,798242,190322449,191262126,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-11-08 15:07:00,2018-11-08,15:07:00,2018,Thursday,2018-11-08 15:07:00,73573964085,735739,180849196,183122502,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-07-25 15:35:00,2022-07-25,15:35:00,2022,Monday,2022-07-26 23:22:00,118583806372,1185838,226152837,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Bran07th St , Charles J Brenham Pl , Market St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-04-25 11:20:00,2019-04-25,11:20:00,2019,Thursday,2019-04-25 11:24:00,79438527195,794385,190294484,191151556,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2023-07-22 18:30:00,2023-07-22,18:30:00,2023,Saturday,2023-07-28 14:50:00,130121371013,1301213,230528232,232091875,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2018-10-15 14:07:00,2018-10-15,14:07:00,2018,Monday,2018-10-19 12:23:00,72798671000,727986,186241005,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2019-04-11 11:35:00,2019-04-11,11:35:00,2019,Thursday,2019-04-11 11:46:00,78933912055,789339,190257288,191011767,II,Initial,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Open or Active,"25th Ave , Judah St",27416000,Taraval,Sunset/parkside,4,4,37.761417388916016,-122.4834213256836
2019-02-25 14:13:00,2019-02-25,14:13:00,2019,Monday,2019-03-19 14:11:00,78881209320,788812,199001204,199001204,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2019-01-16 18:59:00,2019-01-16,18:59:00,2019,Wednesday,2019-01-16 19:10:00,76000904134,760009,190039729,190163358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2018-12-02 00:00:00,2018-12-02,00:00:00,2018,Sunday,2018-12-02 15:18:00,74388706243,743887,180909643,183362264,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2019-02-25 11:27:00,2019-02-25,11:27:00,2019,Monday,2019-02-25 11:27:00,77379916652,773799,190140398,190561498,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-01-09 15:15:00,2019-01-09,15:15:00,2019,Wednesday,2019-01-09 15:15:00,75749216629,757492,190021710,190092414,II,Initial,True,16629,Drug Offense,Drug Violation,Sales of Cocaine Base/Schoolyard Trafficking Act Violation,Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2018-12-26 13:43:00,2018-12-26,13:43:00,2018,Wednesday,2018-12-26 13:44:00,75243564085,752435,180971385,183601765,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274230957031,-122.39412689208984
2019-04-11 08:21:00,2019-04-11,08:21:00,2019,Thursday,2019-04-11 08:21:00,78927207041,789272,190253894,191000846,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Malta Dr , Valletta Ct",22289000,Ingleside,West of twin peaks,7,7,37.7362174987793,-122.44440460205078
2019-03-15 07:49:00,2019-03-15,07:49:00,2019,Friday,2019-03-15 10:35:00,77992019055,779920,190186342,190741355,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2019-02-27 12:00:00,2019-02-27,12:00:00,2019,Wednesday,2019-03-21 16:49:00,78211327090,782113,190202556,190802919,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-11-28 22:30:00,2018-11-28,22:30:00,2018,Wednesday,2018-11-29 06:00:00,74270128160,742701,180900782,183300431,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.7535400390625,-122.4365234375
2018-12-07 17:40:00,2018-12-07,17:40:00,2018,Friday,2018-12-07 17:40:00,74585672000,745856,180923972,183413200,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Los Palmos Dr , Stanford Heights Ave",22360000,Ingleside,West of twin peaks,7,7,37.73583984375,-122.44998931884766
2019-03-22 05:08:00,2019-03-22,05:08:00,2019,Friday,2019-03-22 05:08:00,78231627170,782316,190203827,190810411,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-01-14 19:45:00,2019-01-14,19:45:00,2019,Monday,2019-01-14 19:45:00,75926007055,759260,190034951,190143407,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-10-15 13:00:00,2018-10-15,13:00:00,2018,Monday,2018-10-18 17:26:00,72807306374,728073,186241146,190291601,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Central,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2019-03-14 13:00:00,77971109015,779711,190184158,190731372,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2019-02-09 17:00:00,2019-02-09,17:00:00,2019,Saturday,2019-02-10 11:34:00,76851906302,768519,190101607,190411342,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"35th Ave , Anza St",27852000,Richmond,Outer richmond,1,1,37.77767562866211,-122.49530792236328
2018-10-27 23:05:00,2018-10-27,23:05:00,2018,Saturday,2018-10-27 23:09:00,73095706244,730957,180817068,183004191,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-12-11 14:52:00,2018-12-11,14:52:00,2018,Tuesday,2018-12-11 14:52:00,74709007045,747090,180912527,183452368,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Apollo St , Topeka Ave",20533000,Bayview,Bayview hunters point,10,10,37.73261260986328,-122.39686584472656
2022-11-18 16:30:00,2022-11-18,16:30:00,2022,Friday,2022-11-18 19:00:00,121611427090,1216114,220795441,223222903,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2023-02-26 13:00:00,2023-02-26,13:00:00,2023,Sunday,2023-02-26 17:17:00,124870406244,1248704,230140751,230572208,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-11-01 15:00:00,2018-11-01,15:00:00,2018,Thursday,2018-11-01 21:46:00,73447771000,734477,186256151,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2018-11-08 00:00:00,2018-11-08,00:00:00,2018,Thursday,2018-11-08 08:09:00,73520072000,735200,180847899,183120741,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-16 14:23:00,2018-11-16,14:23:00,2018,Friday,2018-11-16 14:24:00,73830262050,738302,180870414,183202062,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-10-12 18:55:00,2022-10-12,18:55:00,2022,Wednesday,2022-10-12 19:36:00,120268928150,1202689,220702850,222852643,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Parker Ave",26930000,Park,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2023-08-16 22:00:00,2023-08-16,22:00:00,2023,Wednesday,2023-08-17 08:09:00,130840407021,1308404,230583418,232290653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Louisburg St , Niagara Ave",22186000,Ingleside,Oceanview/merced/ingleside,11,11,37.720481872558594,-122.45010375976562
2022-08-02 14:12:00,2022-08-02,14:12:00,2022,Tuesday,2022-08-02 14:12:00,117749227170,1177492,220513475,222141711,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-10-27 14:00:00,2023-10-27,14:00:00,2023,Friday,2023-11-02 10:56:00,133453606374,1334536,236209111,190291601,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.74190139770508,-122.43325805664062
2019-02-27 19:35:00,2019-02-27,19:35:00,2019,Wednesday,2019-02-27 19:43:00,77463828100,774638,190146675,190583475,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-04-10 09:06:00,2019-04-10,09:06:00,2019,Wednesday,2019-04-10 09:06:00,78891016620,788910,190253872,191001034,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2019-03-20 12:00:00,2019-03-20,12:00:00,2019,Wednesday,2019-03-25 12:31:00,78338005013,783380,190212163,190841779,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2019-03-06 19:30:00,2019-03-06,19:30:00,2019,Wednesday,2019-03-09 14:48:00,77815271000,778152,196048788,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-10-11 01:00:00,2018-10-11,01:00:00,2018,Thursday,2018-10-11 18:29:00,72490327195,724903,180772274,182843233,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2023-06-17 11:30:00,2023-06-17,11:30:00,2023,Saturday,2023-06-17 12:16:00,128695872000,1286958,230417572,231681272,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-10-09 02:23:00,2022-10-09,02:23:00,2022,Sunday,2022-10-09 03:02:00,120159904134,1201599,220692778,222820290,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2019-02-06 10:30:00,2019-02-06,10:30:00,2019,Wednesday,2019-02-06 10:30:00,76721672000,767216,196025281,190291601,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-06-01 19:04:00,2023-06-01,19:04:00,2023,Thursday,2023-06-01 19:24:00,128154319090,1281543,230379041,231523032,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2019-01-21 13:45:00,2019-01-21,13:45:00,2019,Monday,2019-01-21 13:57:00,77348975030,773489,190031327,190131663,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24904000,Out of SF,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2023-02-08 10:24:00,2023-02-08,10:24:00,2023,Wednesday,2023-02-08 10:30:00,124253904134,1242539,230093893,230391113,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-07-29 15:00:00,2023-07-29,15:00:00,2023,Saturday,2023-07-29 23:58:00,130177007043,1301770,230532619,232103330,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2019-02-04 12:00:00,2019-02-04,12:00:00,2019,Monday,2019-02-07 12:31:00,76760961030,767609,190094751,190381712,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2019-02-19 19:30:00,2019-02-19,19:30:00,2019,Tuesday,2019-02-20 13:16:00,77236306244,772363,196035694,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2023-05-01 04:05:00,2023-05-01,04:05:00,2023,Monday,2023-05-02 15:53:00,127308006224,1273080,236076590,190291601,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2018-10-09 09:00:00,2018-10-09,09:00:00,2018,Tuesday,2018-10-09 09:00:00,72382607045,723826,180749267,182761341,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2019-03-11 06:05:00,2019-03-11,06:05:00,2019,Monday,2019-03-11 06:59:00,77859528100,778595,190175141,190700503,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2019-01-01 16:45:00,2019-01-01,16:45:00,2019,Tuesday,2019-01-01 16:47:00,75458204012,754582,190001671,190012825,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2023-01-31 12:40:00,2023-01-31,12:40:00,2023,Tuesday,2023-02-01 16:25:00,124038006126,1240380,230077079,230320985,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2019-03-01 06:27:00,2019-03-01,06:27:00,2019,Friday,2019-03-01 06:27:00,77520968000,775209,190150369,190600546,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2019-02-25 07:00:00,2019-02-25,07:00:00,2019,Monday,2019-02-25 10:14:00,77401271000,774012,196039630,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Central,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2019-02-12 09:00:00,2019-02-12,09:00:00,2019,Tuesday,2019-02-12 20:38:00,77019506244,770195,196031868,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2018-11-01 21:03:00,2018-11-01,21:03:00,2018,Thursday,2018-11-01 21:06:00,73302264070,733022,180831228,183054082,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-12-15 21:00:00,2018-12-15,21:00:00,2018,Saturday,2018-12-18 05:00:00,74924828161,749248,180949809,183513328,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2018-07-26 14:24:00,2018-07-26,14:24:00,2018,Thursday,2018-12-27 14:24:00,75280968020,752809,180556802,182072252,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2018-11-03 07:00:00,2018-11-03,07:00:00,2018,Saturday,2018-11-03 07:17:00,73352465010,733524,180834711,183070703,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2019-03-06 14:25:00,2019-03-06,14:25:00,2019,Wednesday,2019-03-06 18:43:00,77697106303,776971,190164401,190653046,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Anderson St , Tompkins Ave",21188000,Ingleside,Bernal heights,9,9,37.73717498779297,-122.41533660888672
2023-08-20 23:07:00,2023-08-20,23:07:00,2023,Sunday,2023-08-20 23:07:00,130988665016,1309886,230593649,232323277,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-04-06 17:00:00,2019-04-06,17:00:00,2019,Saturday,2019-04-06 23:18:00,78769106244,787691,190245095,190964110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-09-29 19:00:00,2023-09-29,19:00:00,2023,Friday,2023-10-01 18:25:00,132425507021,1324255,230705822,232742633,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2018-10-30 00:20:00,2018-10-30,00:20:00,2018,Tuesday,2018-10-30 00:20:00,73172564070,731725,180822794,183030030,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2019-03-04 00:33:00,2019-03-04,00:33:00,2019,Monday,2019-03-04 00:33:00,77599904013,775999,190157359,190630061,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-02-05 07:00:00,2019-02-05,07:00:00,2019,Tuesday,2019-02-05 10:21:00,76688306224,766883,190089508,190361287,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-11-18 16:38:00,2018-11-18,16:38:00,2018,Sunday,2018-11-18 16:52:00,73894904134,738949,180875301,183222294,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-07-25 00:00:00,2023-07-25,00:00:00,2023,Tuesday,2023-09-11 13:45:00,131741110015,1317411,230651156,232541779,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-10-15 17:30:00,2018-10-15,17:30:00,2018,Monday,2018-10-29 20:32:00,73229306372,732293,186251559,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2018-01-05 02:30:00,2018-01-05,02:30:00,2018,Friday,2019-01-05 02:44:00,75583905014,755839,190010939,190050271,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-01-28 10:30:00,2018-01-28,10:30:00,2018,Sunday,2019-01-28 10:35:00,76409628100,764096,190069118,190281279,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-07-06 02:15:00,2022-07-06,02:15:00,2022,Wednesday,2022-07-06 02:18:00,119646804138,1196468,220442799,190291601,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2018-05-29 19:00:00,2018-05-29,19:00:00,2018,Tuesday,2019-02-11 17:29:00,76909471000,769094,196029681,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2023-01-13 21:00:00,2023-01-13,21:00:00,2023,Friday,2023-01-14 00:32:00,123497406244,1234974,236008678,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
