incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-02 11:20:00,2020-04-02,11:20:00,2020,Thursday,2020-04-05 10:53:00,91756307041,917563,200219643,200931205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2023-01-31 17:30:00,2023-01-31,17:30:00,2023,Tuesday,2023-02-01 15:18:00,126736806244,1267368,236018627,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-06-17 19:42:00,2023-06-17,19:42:00,2023,Saturday,2023-06-17 19:42:00,128706704134,1287067,230418514,231682643,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2020-10-29 18:25:00,2020-10-29,18:25:00,2020,Thursday,2020-10-29 18:30:00,97378963010,973789,200653596,203032802,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-09-14 10:30:00,2021-09-14,10:30:00,2021,Tuesday,2021-09-14 14:54:00,107046028160,1070460,210595063,212572274,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-04-05 11:30:00,2023-04-05,11:30:00,2023,Wednesday,2023-04-05 14:33:00,126269306243,1262693,230236372,230952007,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-04-12 18:58:00,2023-04-12,18:58:00,2023,Wednesday,2023-04-13 02:01:00,126764006244,1267640,236066369,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2020-07-01 08:00:00,2020-07-01,08:00:00,2020,Wednesday,2020-07-01 16:25:00,94002507023,940025,200394289,201832368,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2023-04-10 18:00:00,2023-04-10,18:00:00,2023,Monday,2023-04-11 11:15:00,126450205151,1264502,230251007,231011113,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-01-06 14:00:00,2022-01-06,14:00:00,2022,Thursday,2022-01-06 15:06:00,110942406244,1109424,220012091,220062078,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2021-12-06 19:30:00,2021-12-06,19:30:00,2021,Monday,2021-12-07 08:18:00,109998206244,1099982,216189442,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.711592687462215,-122.45246692080372
2024-09-06 17:00:00,2024-09-06,17:00:00,2024,Friday,2024-09-09 20:01:00,142269071013,1422690,240568256,242532641,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Church Parking Lot , Unnamed 124",33712000,Taraval,Lakeshore,7,7,37.71322250366211,-122.47410583496094
2021-10-29 18:05:00,2021-10-29,18:05:00,2021,Friday,2021-10-30 20:38:00,108660006244,1086600,216163991,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2020-07-27 19:02:00,2020-07-27,19:02:00,2020,Monday,2020-07-27 19:03:00,94759764020,947597,200450041,202092719,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"44th Ave , Fulton St",27969000,Richmond,Outer richmond,1,1,37.77164077758789,-122.50454711914062
2021-09-25 09:30:00,2021-09-25,09:30:00,2021,Saturday,2021-09-25 10:02:00,107415806224,1074158,210622945,212680999,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2022-05-01 17:01:00,2022-05-01,17:01:00,2022,Sunday,2022-06-29 14:10:00,116568106362,1165681,220427161,221801637,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Unfounded,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-26 19:30:00,2020-02-26,19:30:00,2020,Wednesday,2020-02-26 19:40:00,90711605043,907116,200145662,200573674,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2023-11-01 11:30:00,2023-11-01,11:30:00,2023,Wednesday,2023-11-01 13:57:00,133362071000,1333620,230780357,233051813,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Polk St",25316000,Central,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-02-21 15:08:00,2022-02-21,15:08:00,2022,Monday,2022-03-15 10:38:00,113103306362,1131033,220171136,220741144,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-01-25 13:19:00,2022-01-25,13:19:00,2022,Tuesday,2022-01-25 14:44:00,111514715200,1115147,220055251,220251968,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2020-02-20 04:30:00,2020-02-20,04:30:00,2020,Thursday,2020-02-20 04:30:00,90472263010,904722,190298088,200510322,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2022-02-09 02:10:00,2022-02-09,02:10:00,2022,Wednesday,2022-02-09 02:11:00,112019807041,1120198,220088519,213520512,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24935000,Out of SF,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2021-11-03 18:30:00,2021-11-03,18:30:00,2021,Wednesday,2021-11-03 23:46:00,108841806244,1088418,216167090,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2022-01-31 01:30:00,2022-01-31,01:30:00,2022,Monday,2022-02-02 10:24:00,111769306242,1117693,220072744,220331136,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2023-07-05 18:49:00,2023-07-05,18:49:00,2023,Wednesday,2023-07-06 09:30:00,129328106304,1293281,230456417,231831213,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lombard St , Tuscany Aly",25449000,Central,North beach,3,3,37.80316162109375,-122.41034698486328
2021-11-18 17:15:00,2021-11-18,17:15:00,2021,Thursday,2021-11-18 17:28:00,109299009150,1092990,210761850,213222706,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-03-18 20:00:00,2020-03-18,20:00:00,2020,Wednesday,2020-03-20 20:07:00,91433807023,914338,200200119,200803060,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd St , Carolina St",23702000,Southern,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2023-09-10 20:11:00,2023-09-10,20:11:00,2023,Sunday,2023-09-10 20:11:00,131725227170,1317252,230649656,232532706,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-11-08 16:37:00,2021-11-08,16:37:00,2021,Monday,2021-11-08 16:37:00,108958662050,1089586,210735899,213122431,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-11-20 12:06:00,2021-11-20,12:06:00,2021,Saturday,2021-11-20 12:06:00,109363165016,1093631,210766214,213241329,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2022-01-20 18:25:00,2022-01-20,18:25:00,2022,Thursday,2022-01-20 20:12:00,111633806244,1116338,226012225,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2022-02-10 08:30:00,2022-02-10,08:30:00,2022,Thursday,2022-02-10 08:30:00,112053906244,1120539,220091512,220403214,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-02-01 14:30:00,2022-02-01,14:30:00,2022,Tuesday,2022-02-01 15:10:00,111745604013,1117456,220071207,220321957,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2020-06-27 17:20:00,2020-06-27,17:20:00,2020,Saturday,2020-07-29 12:39:00,94875206374,948752,206114120,213520512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-04-06 00:00:00,2021-04-06,00:00:00,2021,Tuesday,2021-04-06 11:11:00,109798906244,1097989,216130291,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2021-11-11 20:50:00,2021-11-11,20:50:00,2021,Thursday,2021-11-11 20:59:00,109071803074,1090718,210743842,213153159,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2021-12-24 15:10:00,2021-12-24,15:10:00,2021,Friday,2021-12-24 16:15:00,110580306244,1105803,210850334,213581917,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-08-23 21:00:00,2020-08-23,21:00:00,2020,Sunday,2020-08-24 15:39:00,95562907021,955629,200509858,202372112,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008605957031,-122.39531707763672
2021-12-17 18:30:00,2021-12-17,18:30:00,2021,Friday,2021-12-17 22:54:00,110364906244,1103649,210835176,213513746,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-08-01 16:52:00,2020-08-01,16:52:00,2020,Saturday,2020-08-01 16:52:00,94909927130,949099,200460783,202141997,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835922241211,-122.45111083984376
2021-10-28 21:02:00,2021-10-28,21:02:00,2021,Thursday,2021-10-29 17:50:00,108626606372,1086266,216162909,213520512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24935000,Taraval,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2021-10-26 01:03:00,2021-10-26,01:03:00,2021,Tuesday,2021-10-26 01:03:00,108471115162,1084711,210700654,212990084,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-12-27 12:30:00,2023-12-27,12:30:00,2023,Wednesday,2023-12-27 12:30:00,135076807041,1350768,230900351,233611202,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2024-06-09 14:00:00,2024-06-09,14:00:00,2024,Sunday,2024-10-01 13:23:00,143407971000,1434079,246135982,213520512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-06-10 13:00:00,2023-06-10,13:00:00,2023,Saturday,2023-06-14 13:32:00,128572604134,1285726,230409789,231651669,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2021-10-07 11:30:00,2021-10-07,11:30:00,2021,Thursday,2021-11-19 10:19:00,109323028160,1093230,210763179,213231041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-12-13 22:00:00,2021-12-13,22:00:00,2021,Monday,2021-12-15 00:21:00,110246505083,1102465,210827082,213480827,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2020-09-21 21:30:00,2020-09-21,21:30:00,2020,Monday,2020-09-22 15:09:00,96359664070,963596,200571697,202662132,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-05-11 19:08:00,2020-05-11,19:08:00,2020,Monday,2020-05-11 19:08:00,92617707045,926177,200288228,201322861,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-03-18 05:45:00,2023-03-18,05:45:00,2023,Saturday,2023-03-18 21:44:00,125554805073,1255548,230192520,230771288,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2023-05-21 20:15:00,2023-05-21,20:15:00,2023,Sunday,2023-05-22 10:59:00,127804404081,1278044,230351497,231421122,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2021-11-05 19:00:00,2021-11-05,19:00:00,2021,Friday,2021-11-07 06:58:00,108910806151,1089108,210732083,213110589,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-09-28 18:30:00,2021-09-28,18:30:00,2021,Tuesday,2021-09-29 15:15:00,107598606372,1075986,216138245,213520512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-07-21 04:00:00,2024-07-21,04:00:00,2024,Sunday,2024-07-21 16:55:00,141679009320,1416790,246104250,213520512,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24935000,Central,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2021-10-17 02:00:00,2021-10-17,02:00:00,2021,Sunday,2021-11-01 19:09:00,108796228150,1087962,216165668,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24935000,Mission,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2021-12-17 17:00:00,2021-12-17,17:00:00,2021,Friday,2021-12-18 22:42:00,110393105051,1103931,210837360,213521234,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-02-22 19:00:00,2020-02-22,19:00:00,2020,Saturday,2020-02-22 22:11:00,90612106372,906121,206041169,213520512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-11-12 19:31:00,2021-11-12,19:31:00,2021,Friday,2021-11-12 19:31:00,109100665010,1091006,210746523,213163134,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2022-05-07 20:00:00,2022-05-07,20:00:00,2022,Saturday,2022-05-08 06:58:00,114840805082,1148408,220300476,221280607,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Lincoln Way , 26th Ave",27435000,Taraval,Sunset/parkside,4,4,37.765116749730346,-122.48475882919722
2020-06-29 19:51:00,2020-06-29,19:51:00,2020,Monday,2020-06-29 19:57:00,93951764085,939517,200386888,200386888,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2021-10-28 10:40:00,2021-10-28,10:40:00,2021,Thursday,2021-10-28 10:46:00,108565868020,1085658,210706373,213011174,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2022-02-12 17:30:00,2022-02-12,17:30:00,2022,Saturday,2022-02-13 01:15:00,112134607021,1121346,220099209,220440144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2021-11-22 00:10:00,2021-11-22,00:10:00,2021,Monday,2021-11-22 00:10:00,109398105012,1093981,210769672,213260027,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2023-12-14 10:40:00,2023-12-14,10:40:00,2023,Thursday,2023-12-14 11:34:00,134940106244,1349401,236229498,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-12-07 13:13:00,2021-12-07,13:13:00,2021,Tuesday,2021-12-07 13:13:00,109968607041,1099686,210800094,213411777,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2021-12-12 13:00:00,2021-12-12,13:00:00,2021,Sunday,2021-12-12 15:48:00,110179506244,1101795,216194548,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2021-09-21 21:47:00,2021-09-21,21:47:00,2021,Tuesday,2021-09-21 21:51:00,107280564070,1072805,210613621,212643649,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-12-14 12:10:00,2021-12-14,12:10:00,2021,Tuesday,2021-12-14 12:42:00,110229804134,1102298,210825569,213481599,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2020-02-22 23:00:00,2020-02-22,23:00:00,2020,Saturday,2020-02-23 11:58:00,90593107021,905931,200136417,200541582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Rivera St",23203000,Taraval,Sunset/parkside,4,4,37.74673080444336,-122.47702026367188
2022-01-25 13:15:00,2022-01-25,13:15:00,2022,Tuesday,2022-01-25 13:17:00,111508503044,1115085,220054952,220251647,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2021-12-24 16:00:00,2021-12-24,16:00:00,2021,Friday,2021-12-24 17:54:00,110581806243,1105818,210850607,213582206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-07-13 06:05:00,2020-07-13,06:05:00,2020,Monday,2020-07-13 06:25:00,94324264020,943242,200417706,201950384,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-11-01 15:00:00,2021-11-01,15:00:00,2021,Monday,2021-11-01 16:39:00,109236406244,1092364,216172419,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2020-10-26 14:00:00,2020-10-26,14:00:00,2020,Monday,2020-10-27 19:21:00,97318404134,973184,200649222,203012825,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-02-01 22:48:00,2022-02-01,22:48:00,2022,Tuesday,2022-02-01 22:48:00,111756572000,1117565,220072164,220323314,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-11-15 13:00:00,2021-11-15,13:00:00,2021,Monday,2021-11-15 15:24:00,109166406244,1091664,210753255,213192186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-12-18 06:10:00,2021-12-18,06:10:00,2021,Saturday,2021-12-18 06:14:00,110375603074,1103756,210835615,213520512,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-11-05 17:00:00,2021-11-05,17:00:00,2021,Friday,2021-11-06 15:05:00,108888007021,1088880,210730623,213102038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garlington Ct , La Salle Ave",20137000,Bayview,Bayview hunters point,10,10,37.73265190207324,-122.38427945297744
2024-06-29 18:58:00,2024-06-29,18:58:00,2024,Saturday,2024-06-29 19:27:00,140263404014,1402634,240405147,241812578,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2020-04-10 14:38:00,2020-04-10,14:38:00,2020,Friday,2020-04-10 14:38:00,91868507045,918685,200232344,201012155,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2021-09-25 15:11:00,2021-09-25,15:11:00,2021,Saturday,2021-09-25 15:17:00,107420504134,1074205,210623501,212682011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2022-01-19 20:47:00,2022-01-19,20:47:00,2022,Wednesday,2022-01-28 02:00:00,111589864070,1115898,220012552,220193150,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
