incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-24 21:30:00,2024-02-24,21:30:00,2024,Saturday,2024-02-25 07:17:00,136768307021,1367683,240123496,240560689,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2024-02-24 05:45:00,2024-02-24,05:45:00,2024,Saturday,2024-02-24 05:55:00,136770228160,1367702,240121337,240550540,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2018-04-02 08:15:00,2018-04-02,08:15:00,2018,Monday,2018-04-02 08:25:00,65199804144,651998,180243043,180920807,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2024-02-24 23:15:00,2024-02-24,23:15:00,2024,Saturday,2024-02-24 23:16:00,136759662050,1367596,240123098,240553567,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2024-02-25 11:00:00,2024-02-25,11:00:00,2024,Sunday,2024-02-25 22:04:00,136786472000,1367864,240125179,240563066,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 45th Ave",27971000,Richmond,Golden gate park,1,1,37.77159118652344,-122.50560760498048
2024-02-23 18:08:00,2024-02-23,18:08:00,2024,Friday,2024-02-23 18:11:00,136734007041,1367340,240087187,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-23 16:00:00,2024-02-23,16:00:00,2024,Friday,2024-02-25 17:22:00,136779704134,1367797,240124698,240562372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-02-24 19:00:00,2024-02-24,19:00:00,2024,Saturday,2024-02-25 09:56:00,136769771000,1367697,240123606,240561027,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-02-25 19:26:00,2024-02-25,19:26:00,2024,Sunday,2024-02-25 19:26:00,136784765010,1367847,240124977,240562722,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Roosevelt Way , Buena Vista Ter",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
2024-02-25 01:59:00,2024-02-25,01:59:00,2024,Sunday,2024-02-25 01:59:00,136758665021,1367586,240123286,240560280,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-02-25 13:00:00,2024-02-25,13:00:00,2024,Sunday,2024-02-25 18:40:00,136780906304,1367809,240124836,240562598,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-02-24 00:15:00,2024-02-24,00:15:00,2024,Saturday,2024-02-24 12:05:00,136746526031,1367465,240121111,240550042,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2024-02-25 16:00:00,2024-02-25,16:00:00,2024,Sunday,2024-02-25 20:16:00,136782707021,1367827,240125038,240562837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-02-23 23:13:00,2024-02-23,23:13:00,2024,Friday,2024-02-23 23:16:00,136733607041,1367336,240117922,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-18 08:00:00,2024-02-18,08:00:00,2024,Sunday,2024-02-25 20:50:00,136785175000,1367851,240105375,240562876,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2024-02-25 02:00:00,2024-02-25,02:00:00,2024,Sunday,2024-02-25 03:51:00,136759761030,1367597,240123355,240560451,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-02-25 06:30:00,2024-02-25,06:30:00,2024,Sunday,2024-02-25 06:52:00,136767972000,1367679,240123402,240560638,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-02-24 09:00:00,2024-02-24,09:00:00,2024,Saturday,2024-02-25 21:15:00,136784028160,1367840,240125129,240562942,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-02-25 14:45:00,2024-02-25,14:45:00,2024,Sunday,2024-02-25 15:10:00,136776472000,1367764,240124303,240561928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake St , 12th Ave",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2024-02-25 13:10:00,2024-02-25,13:10:00,2024,Sunday,2024-02-25 22:00:00,136785810125,1367858,240125163,240563061,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Unnamed 161 , Sibert Loop , Thomas Ave",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2024-02-25 11:12:00,2024-02-25,11:12:00,2024,Sunday,2024-02-25 11:13:00,136771664085,1367716,240123731,240561243,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-02-25 16:30:00,2024-02-25,16:30:00,2024,Sunday,2024-02-25 18:03:00,136780506153,1367805,240124767,240562499,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-02-25 19:05:00,2024-02-25,19:05:00,2024,Sunday,2024-02-25 19:08:00,136783006362,1367830,240125016,240562674,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-05-24 12:30:00,2024-05-24,12:30:00,2024,Friday,2024-05-26 12:24:00,139462528150,1394625,246069682,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Ingleside,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-25 17:20:00,2024-02-25,17:20:00,2024,Sunday,2024-02-25 17:20:00,136780063010,1367800,230263416,240562351,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Polk St",25182000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-02-24 21:00:00,2024-02-24,21:00:00,2024,Saturday,2024-02-25 12:58:00,136773528160,1367735,240124068,240561549,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Broadway",25315000,Central,Russian hill,3,3,37.79594421386719,-122.42176818847656
2024-02-25 14:00:00,2024-02-25,14:00:00,2024,Sunday,2024-02-25 14:06:00,136776116652,1367761,240124165,240561746,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-02-24 22:24:00,2024-02-24,22:24:00,2024,Saturday,2024-02-24 22:29:00,136757027170,1367570,240123048,240553441,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Braneddy St , Jones St St , 08th St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-02-23 12:00:00,2024-02-23,12:00:00,2024,Friday,2024-02-25 16:24:00,136780109320,1367801,240124557,240562173,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2024-02-25 14:00:00,2024-02-25,14:00:00,2024,Sunday,2024-02-25 14:00:00,136776504013,1367765,240124171,240561734,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2024-02-25 12:57:00,2024-02-25,12:57:00,2024,Sunday,2024-02-25 14:46:00,136778806244,1367788,240124278,240561845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.79630279541016,-122.40441131591795
2024-02-22 01:00:00,2024-02-22,01:00:00,2024,Thursday,2024-02-23 14:47:00,136765306244,1367653,246023694,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2024-02-24 21:00:00,2024-02-24,21:00:00,2024,Saturday,2024-02-25 02:42:00,136758528160,1367585,240123327,240553619,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2024-02-25 16:46:00,2024-02-25,16:46:00,2024,Sunday,2024-02-25 16:56:00,136782303401,1367823,240124739,240562288,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-02-23 23:24:00,2024-02-23,23:24:00,2024,Friday,2024-02-23 23:24:00,136734965010,1367349,240120947,240543519,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.78139877319336,-122.40924835205078
2024-02-25 19:26:00,2024-02-25,19:26:00,2024,Sunday,2024-02-25 19:26:00,136784765015,1367847,240124977,240562722,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Roosevelt Way , Buena Vista Ter",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
2024-02-25 12:15:00,2024-02-25,12:15:00,2024,Sunday,2024-02-25 12:36:00,136777963010,1367779,240124115,240561497,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-02-25 09:52:00,2024-02-25,09:52:00,2024,Sunday,2024-02-25 09:52:00,136772616740,1367726,240123612,240561017,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-02-16 18:00:00,2024-02-16,18:00:00,2024,Friday,2024-02-17 13:28:00,136756607041,1367566,240106345,240553384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127578735352,-122.40875244140624
2024-02-25 01:00:00,2024-02-25,01:00:00,2024,Sunday,2024-02-25 08:30:00,136774005083,1367740,240123838,240560822,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Linares Ave , 08th Ave",27091000,Taraval,West of twin peaks,7,7,37.7523193359375,-122.46441650390624
2024-05-30 15:30:00,2024-05-30,15:30:00,2024,Thursday,2024-05-30 15:44:00,139482204134,1394822,240339386,241512112,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2024-02-25 08:52:00,2024-02-25,08:52:00,2024,Sunday,2024-02-25 08:52:00,136769107041,1367691,240123496,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-25 13:00:00,2024-02-25,13:00:00,2024,Sunday,2024-02-25 15:22:00,136776304013,1367763,240124353,240561966,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.74011993408203,-122.4287338256836
2024-02-24 23:59:00,2024-02-24,23:59:00,2024,Saturday,2024-02-25 00:07:00,136757868020,1367578,240123123,240560019,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-02-25 19:30:00,2024-02-25,19:30:00,2024,Sunday,2024-02-25 20:55:00,136783828160,1367838,240125094,240562910,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Mission St",24597000,Mission,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2024-02-24 21:30:00,2024-02-24,21:30:00,2024,Saturday,2024-02-24 21:38:00,136755119057,1367551,240122915,240553328,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-01-22 21:00:00,2024-01-22,21:00:00,2024,Monday,2024-02-25 12:37:00,136772375000,1367723,240123991,240561498,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-25 14:25:00,2024-02-25,14:25:00,2024,Sunday,2024-02-25 14:25:00,136775716710,1367757,240119467,240561798,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-02-25 04:05:00,2024-02-25,04:05:00,2024,Sunday,2024-02-25 04:05:00,136759805141,1367598,240123399,240560475,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Ulloa St , Forest Side Ave",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2024-02-25 14:00:00,2024-02-25,14:00:00,2024,Sunday,2024-02-25 14:06:00,136776116220,1367761,240124165,240561746,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-06 21:09:00,2024-01-06,21:09:00,2024,Saturday,2024-02-25 15:00:00,136775409026,1367754,240120486,240542787,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-02-20 16:00:00,2024-02-20,16:00:00,2024,Tuesday,2024-02-25 17:04:00,136779571013,1367795,240114081,240520664,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911285400391,-122.3891143798828
2024-02-25 03:33:00,2024-02-25,03:33:00,2024,Sunday,2024-02-25 03:49:00,136759428160,1367594,240123361,240560435,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gatun Aly , Molimo Dr",22301000,Ingleside,West of twin peaks,7,7,37.73731994628906,-122.44780731201172
2024-02-25 17:30:00,2024-02-25,17:30:00,2024,Sunday,2024-02-25 17:55:00,136780606152,1367806,240124789,240562456,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,9,9,37.74239349365234,-122.40583801269533
2024-02-24 21:17:00,2024-02-24,21:17:00,2024,Saturday,2024-02-24 21:17:00,136756365015,1367563,240122880,240553268,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2024-02-25 18:17:00,2024-02-25,18:17:00,2024,Sunday,2024-02-25 18:37:00,136785264020,1367852,240124911,240562592,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-02-25 02:00:00,2024-02-25,02:00:00,2024,Sunday,2024-02-25 07:04:00,136768028100,1367680,240123424,240560674,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959228515625,-122.41558074951172
2024-02-24 20:00:00,2024-02-24,20:00:00,2024,Saturday,2024-02-25 12:32:00,136772071013,1367720,240123963,240561486,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2024-02-23 11:50:00,2024-02-23,11:50:00,2024,Friday,2024-02-23 12:32:00,136762828135,1367628,246023650,240583011,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"45th Ave , Lawton St",27933000,Taraval,Sunset/parkside,4,4,37.75674057006836,-122.5045928955078
