incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-06 12:10:00,2023-01-06,12:10:00,2023,Friday,2023-01-07 00:10:00,123331706244,1233317,236005715,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2020-08-05 19:00:00,2020-08-05,19:00:00,2020,Wednesday,2020-08-05 22:30:00,95063906244,950639,206117914,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Central,Mission,6,6,37.768193240095584,-122.42306765713127
2019-04-11 15:48:00,2019-04-11,15:48:00,2019,Thursday,2019-04-11 15:48:00,78946565016,789465,190258010,191012611,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2023-02-10 07:00:00,2023-02-10,07:00:00,2023,Friday,2023-02-10 16:00:00,124332307025,1243323,230099932,230412289,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-02-20 13:40:00,2023-02-20,13:40:00,2023,Monday,2023-02-21 11:20:00,124712506244,1247125,230125060,192893679,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-03-14 22:30:00,2018-03-14,22:30:00,2018,Wednesday,2018-03-16 17:55:00,64801706372,648017,186064863,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Branmarket St , Powell St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2023-02-25 13:00:00,2023-02-25,13:00:00,2023,Saturday,2023-02-26 13:04:00,124863906244,1248639,230140121,230571517,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-03-07 16:15:00,2023-03-07,16:15:00,2023,Tuesday,2023-03-07 17:43:00,125246606244,1252466,236043282,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2018-08-01 19:30:00,2018-08-01,19:30:00,2018,Wednesday,2018-08-02 17:12:00,69834928100,698349,180576866,182141619,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-02-15 19:10:00,2023-02-15,19:10:00,2023,Wednesday,2023-02-16 10:37:00,124507305051,1245073,230114665,230470529,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2023-01-26 17:00:00,2023-01-26,17:00:00,2023,Thursday,2023-01-26 23:18:00,123849074000,1238490,230063197,230263450,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-08-01 21:44:00,2019-08-01,21:44:00,2019,Thursday,2019-08-01 21:44:00,82961264020,829612,190562128,192133955,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-02-20 17:39:00,2023-02-20,17:39:00,2023,Monday,2023-02-20 17:39:00,124657407041,1246574,230125117,192893679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24920000,Out of SF,Mission,6,6,37.768193240095584,-122.42306765713127
2019-10-16 22:37:00,2019-10-16,22:37:00,2019,Wednesday,2019-10-16 22:37:00,85914562050,859145,190781544,192894450,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-06-19 18:00:00,2019-06-19,18:00:00,2019,Wednesday,2019-06-19 20:50:00,81349206244,813492,190444924,191704089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-04-27 00:00:00,2019-04-27,00:00:00,2019,Saturday,2019-04-27 16:34:00,79555506244,795555,196083502,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2018-01-17 06:00:00,2018-01-17,06:00:00,2018,Wednesday,2018-01-17 06:00:00,62490972000,624909,180043956,180172125,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-18 00:00:00,2022-07-18,00:00:00,2022,Monday,2023-03-10 00:00:00,125252006125,1252520,220474805,999999999,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Exceptional Adult,"Market St , Powell St",34016000,Southern,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-05-12 00:30:00,2018-05-12,00:30:00,2018,Saturday,2018-05-12 12:51:00,66757407021,667574,180354060,181321726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Ottawa Ave",21522000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44583129882812
2018-02-26 23:00:00,2018-02-26,23:00:00,2018,Monday,2018-02-28 09:54:00,64070771000,640707,180157165,180591200,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2018-06-09 19:25:00,2018-06-09,19:25:00,2018,Saturday,2018-06-09 19:25:00,67762207041,677622,180377880,181602997,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2018-04-21 01:00:00,2018-04-21,01:00:00,2018,Saturday,2018-04-21 13:43:00,65959504014,659595,180296230,181111909,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hemlock St , Polk St",25201000,Ingleside,Nob hill,3,3,37.78728103637695,-122.4200210571289
2019-04-25 04:53:00,2019-04-25,04:53:00,2019,Thursday,2019-04-25 04:53:00,79431727170,794317,190293709,191150341,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2021-05-11 11:00:00,2021-05-11,11:00:00,2021,Tuesday,2021-05-11 11:34:00,102921528160,1029215,210288804,211311216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-03-14 06:47:00,2021-03-14,06:47:00,2021,Sunday,2021-03-14 08:43:00,101309605073,1013096,210162628,210730563,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2023-01-30 13:00:00,2023-01-30,13:00:00,2023,Monday,2023-01-31 11:08:00,124004674000,1240046,230073710,230311189,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2019-10-24 17:56:00,2019-10-24,17:56:00,2019,Thursday,2019-10-24 17:56:00,86226916710,862269,190804033,192973630,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-10-30 21:40:00,2019-10-30,21:40:00,2019,Wednesday,2019-10-30 21:40:00,86463262050,864632,190822580,193034133,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2025-03-30 19:55:00,2025-03-30,19:55:00,2025,Sunday,2025-03-30 19:59:00,147263503074,1472635,250179304,250892524,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-12-06 19:00:00,2022-12-06,19:00:00,2022,Tuesday,2022-12-06 20:21:00,122269806244,1222698,226233556,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2025-01-09 08:00:00,2025-01-09,08:00:00,2025,Thursday,2025-01-14 13:18:00,145443068020,1454430,250026987,250141731,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2018-05-04 08:33:00,2018-05-04,08:33:00,2018,Friday,2018-05-04 08:35:00,66432165015,664321,180330311,181240870,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-03-21 22:30:00,2018-03-21,22:30:00,2018,Wednesday,2018-03-21 22:37:00,64836375000,648363,180213751,180803952,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2018-01-02 18:36:00,2018-01-02,18:36:00,2018,Tuesday,2018-01-02 18:36:00,61945912080,619459,180004936,180023495,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2018-07-01 13:06:00,2018-07-01,13:06:00,2018,Sunday,2018-07-01 13:06:00,68562765020,685627,180487780,181821630,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-02-23 22:57:00,2023-02-23,22:57:00,2023,Thursday,2023-02-23 23:05:00,124770828150,1247708,230134403,230543503,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2023-02-20 13:56:00,2023-02-20,13:56:00,2023,Monday,2023-02-20 13:56:00,124652207041,1246522,230116796,230511749,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2018-03-23 18:04:00,2018-03-23,18:04:00,2018,Friday,2018-03-23 18:06:00,64891365010,648913,180218422,180823247,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2023-01-20 16:00:00,2023-01-20,16:00:00,2023,Friday,2023-02-16 15:00:00,124515807020,1245158,230115522,230472047,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2018-04-25 08:58:00,2018-04-25,08:58:00,2018,Wednesday,2018-04-25 09:13:00,66093006242,660930,180305499,181150976,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2023-02-11 16:00:00,2023-02-11,16:00:00,2023,Saturday,2023-02-11 16:00:00,124361507045,1243615,230100761,230422070,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-04-11 16:52:00,2018-04-11,16:52:00,2018,Wednesday,2018-04-11 16:52:00,65588216652,655882,180268358,181012872,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-01-22 11:37:00,2023-01-22,11:37:00,2023,Sunday,2023-01-22 12:02:00,123714506244,1237145,230050990,230221300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2019-04-07 18:14:00,2019-04-07,18:14:00,2019,Sunday,2019-04-07 21:12:00,78796906244,787969,190247295,190973682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-12-10 19:00:00,2022-12-10,19:00:00,2022,Saturday,2022-12-11 12:57:00,122382806372,1223828,226236908,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864833754814,-122.43074718839506
2023-02-23 08:30:00,2023-02-23,08:30:00,2023,Thursday,2023-02-23 11:26:00,124748409150,1247484,230111508,230460755,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Polk St , Sacramento St",25301000,Central,Nob hill,3,3,37.79149585408994,-122.42087318515296
2024-12-14 23:30:00,2024-12-14,23:30:00,2024,Saturday,2024-12-17 15:09:00,144983706372,1449837,246163773,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grattan St , Shrader St",26283000,Park,Haight ashbury,8,5,37.76384353637695,-122.45104217529295
2024-11-10 01:30:00,2024-11-10,01:30:00,2024,Sunday,2024-11-12 18:44:00,143981806374,1439818,246147307,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124933326080,1249333,230068078,192893679,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-03-10 23:00:00,2019-03-10,23:00:00,2019,Sunday,2019-03-12 15:55:00,78020106224,780201,190174864,192893679,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2019-08-23 23:15:00,2019-08-23,23:15:00,2019,Friday,2019-08-23 23:36:00,83814864020,838148,190625851,192354422,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2019-08-03 12:10:00,2019-08-03,12:10:00,2019,Saturday,2019-08-03 12:20:00,83028827195,830288,190565962,192151738,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-05-12 18:30:00,2019-05-12,18:30:00,2019,Sunday,2019-05-12 20:14:00,80020464020,800204,190340974,191323067,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-02-10 11:35:00,2023-02-10,11:35:00,2023,Friday,2023-02-10 13:53:00,124536871000,1245368,236026755,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-03-01 21:15:00,2023-03-01,21:15:00,2023,Wednesday,2023-03-01 21:48:00,124971303072,1249713,230148517,230603405,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2025-01-15 00:00:00,2025-01-15,00:00:00,2025,Wednesday,2025-02-26 17:05:00,146498810125,1464988,250114156,250572346,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655700683594,-122.49565887451172
2023-02-04 18:55:00,2023-02-04,18:55:00,2023,Saturday,2023-02-07 20:45:00,124240505011,1242405,230093025,230382298,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2022-12-02 17:00:00,2022-12-02,17:00:00,2022,Friday,2022-12-06 12:09:00,122173164070,1221731,220836681,223401315,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-04 13:00:00,2019-07-04,13:00:00,2019,Thursday,2019-07-09 11:55:00,82132171000,821321,196136565,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2019-08-19 22:01:00,2019-08-19,22:01:00,2019,Monday,2019-08-19 22:01:00,83633707041,836337,190611565,192314181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-02-28 22:32:00,2023-02-28,22:32:00,2023,Tuesday,2023-02-28 22:32:00,124938207041,1249382,230144775,230593166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-02-19 18:00:00,2023-02-19,18:00:00,2023,Sunday,2023-02-20 10:26:00,124812806244,1248128,236031027,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2019-04-03 11:42:00,2019-04-03,11:42:00,2019,Wednesday,2019-04-13 14:32:00,79005606373,790056,190262986,191032091,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Hamilton St , Silver Ave",20923000,Bayview,Portola,9,9,37.73060607910156,-122.41139221191406
2022-12-10 09:20:00,2022-12-10,09:20:00,2022,Saturday,2022-12-10 14:07:00,122343306244,1223433,226236168,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-01-19 07:50:00,2023-01-19,07:50:00,2023,Thursday,2023-01-19 17:55:00,123629206314,1236292,230044539,230192446,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Ulloa St , 22nd Ave",23177000,Taraval,Sunset/parkside,4,4,37.74104297888157,-122.47877437903152
2018-01-26 16:34:00,2018-01-26,16:34:00,2018,Friday,2018-01-26 16:34:00,63540764020,635407,180069811,180263106,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-12-24 08:15:00,2022-12-24,08:15:00,2022,Saturday,2023-02-19 12:05:00,124622164070,1246221,230122414,230501354,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2019-07-06 04:17:00,2019-07-06,04:17:00,2019,Saturday,2019-07-06 05:05:00,81940005071,819400,190488013,191870415,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Annie St , Jessie St",24615000,Central,Fimissioncial district/south beach,6,6,37.78727340698242,-122.40182495117188
2019-03-26 11:00:00,2019-03-26,11:00:00,2019,Tuesday,2019-03-26 11:00:00,78369361030,783693,190214181,190851271,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-03-06 22:08:00,2018-03-06,22:08:00,2018,Tuesday,2018-03-06 22:08:00,64276963010,642769,170999137,180643931,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-04-27 21:30:00,2018-04-27,21:30:00,2018,Friday,2018-04-28 07:47:00,66207028150,662070,180314058,181180752,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2018-08-11 19:10:00,2018-08-11,19:10:00,2018,Saturday,2018-08-11 19:26:00,70199904134,701999,180602342,182233339,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2019-04-07 09:00:00,2019-04-07,09:00:00,2019,Sunday,2019-04-08 12:09:00,78846328150,788463,196068758,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2018-06-01 14:43:00,2018-06-01,14:43:00,2018,Friday,2018-06-01 14:43:00,67482404136,674824,180408093,181522128,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-04-21 17:00:00,2018-04-21,17:00:00,2018,Saturday,2018-04-23 17:53:00,66021874000,660218,180301516,181133056,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2018-03-26 22:05:00,2018-03-26,22:05:00,2018,Monday,2018-03-26 22:06:00,65490275000,654902,180224554,180854090,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Ingleside,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2021-01-30 13:30:00,2021-01-30,13:30:00,2021,Saturday,2021-01-31 16:25:00,100106905081,1001069,210069701,210312124,VI,Vehicle Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-02-28 16:00:00,2023-02-28,16:00:00,2023,Tuesday,2023-02-28 16:00:00,124958411012,1249584,230127163,192893679,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
2023-01-05 05:36:00,2023-01-05,05:36:00,2023,Thursday,2023-01-17 20:03:00,123565271000,1235652,236010645,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-03-11 06:40:00,2023-03-11,06:40:00,2023,Saturday,2023-03-11 06:40:00,125289407041,1252894,230157994,230700519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2022-12-01 23:15:00,2022-12-01,23:15:00,2022,Thursday,2022-12-05 16:59:00,122265906244,1222659,226233443,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-05-24 21:00:00,2018-05-24,21:00:00,2018,Thursday,2018-05-30 20:51:00,67568506244,675685,186124780,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-10-01 15:00:00,2019-10-01,15:00:00,2019,Tuesday,2019-10-08 23:40:00,85622104013,856221,190737456,192743226,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Goettingen St , Olmstead St",20602000,Southern,Portola,9,9,37.72206497192383,-122.4045639038086
