incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-02 23:02:00,2023-08-02,23:02:00,2023,Wednesday,2023-08-02 23:07:00,130326104134,1303261,230543898,232143496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-08-05 06:00:00,2022-08-05,06:00:00,2022,Friday,2022-08-05 06:00:00,117843575025,1178435,220417924,222170363,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-07-12 20:00:00,2023-07-12,20:00:00,2023,Wednesday,2023-07-13 12:55:00,129586328150,1295863,230486248,231941159,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618316650391,-122.50422668457033
2023-08-08 15:00:00,2023-08-08,15:00:00,2023,Tuesday,2023-08-08 17:21:00,130535368020,1305353,230559481,232202437,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-02-26 15:00:00,2023-02-26,15:00:00,2023,Sunday,2023-02-26 15:08:00,124868828100,1248688,230140739,230571829,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2022-03-19 12:00:00,2022-03-19,12:00:00,2022,Saturday,2022-12-07 23:27:00,122226219057,1222262,220840814,223413439,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-10-27 17:45:00,2022-10-27,17:45:00,2022,Thursday,2022-10-27 17:51:00,120888419057,1208884,220740816,223002710,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-03-01 22:00:00,2023-03-01,22:00:00,2023,Wednesday,2023-03-04 22:09:00,125145609320,1251456,236040551,230661094,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-09-30 16:00:00,2022-09-30,16:00:00,2022,Friday,2022-09-30 16:20:00,119894016625,1198940,220670649,222732355,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-05-06 20:30:00,2019-05-06,20:30:00,2019,Monday,2019-05-06 20:36:00,79824403474,798244,190325647,191263816,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2023-06-17 15:20:00,2023-06-17,15:20:00,2023,Saturday,2023-06-17 15:20:00,128702006394,1287020,230418025,231681845,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-08-02 20:00:00,2023-08-02,20:00:00,2023,Wednesday,2023-08-03 11:04:00,130332407021,1303324,230544573,232151150,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mangels Ave , Valdez Ave",22644000,Ingleside,West of twin peaks,7,7,37.732688903808594,-122.4560775756836
2023-06-14 22:06:00,2023-06-14,22:06:00,2023,Wednesday,2023-06-14 22:06:00,128590507041,1285905,230411223,231653336,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2023-05-06 15:00:00,2023-05-06,15:00:00,2023,Saturday,2023-05-06 18:26:00,128636506244,1286365,236107242,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-09-02 10:00:00,2022-09-02,10:00:00,2022,Friday,2022-11-28 15:29:00,121947728150,1219477,226227769,230661094,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2023-08-08 13:30:00,2023-08-08,13:30:00,2023,Tuesday,2023-08-10 10:53:00,130593664070,1305936,230563573,232221050,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2023-04-10 16:00:00,2023-04-10,16:00:00,2023,Monday,2023-04-10 21:06:00,126475306244,1264753,236063622,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th St , Charles J Brenham Pl , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-03-04 20:15:00,2023-03-04,20:15:00,2023,Saturday,2023-03-04 20:30:00,125080527195,1250805,230156190,230632833,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-01-17 12:30:00,2023-01-17,12:30:00,2023,Tuesday,2023-01-17 12:30:00,123535228100,1235352,230026292,230661094,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2023-05-04 15:43:00,2023-05-04,15:43:00,2023,Thursday,2023-05-04 15:56:00,127265306364,1272653,230310324,231242269,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-04 19:00:00,2023-03-04,19:00:00,2023,Saturday,2023-03-08 23:02:00,125203806221,1252038,230166967,230673591,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2022-09-10 01:26:00,2022-09-10,01:26:00,2022,Saturday,2022-09-11 16:07:00,119235906244,1192359,226168191,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Olmstead St",20854000,Bayview,Portola,9,9,37.72076797485352,-122.40950775146484
2022-12-20 18:04:00,2022-12-20,18:04:00,2022,Tuesday,2022-12-20 18:09:00,122644404013,1226444,220870792,223542378,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2022-12-06 10:00:00,2022-12-06,10:00:00,2022,Tuesday,2022-12-06 13:40:00,122178204134,1221782,220836910,223401597,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-10-13 05:01:00,2022-10-13,05:01:00,2022,Thursday,2022-10-13 05:01:00,120276375025,1202763,220703400,222860372,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.739444732666016,-122.43431091308594
2018-11-25 20:04:00,2018-11-25,20:04:00,2018,Sunday,2018-11-25 20:06:00,74139412027,741394,180892242,183293083,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2023-02-26 09:47:00,2023-02-26,09:47:00,2023,Sunday,2023-02-26 11:57:00,124861406243,1248614,230140018,230571295,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-04-12 21:45:00,2023-04-12,21:45:00,2023,Wednesday,2023-04-21 22:04:00,126851364085,1268513,230278346,231113589,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-04-07 08:26:00,2023-04-07,08:26:00,2023,Friday,2023-04-07 08:44:00,126325164085,1263251,230240668,230970690,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-12-03 18:00:00,2018-12-03,18:00:00,2018,Monday,2018-12-04 16:13:00,74457772000,744577,180915361,183382716,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2023-07-25 01:20:00,2023-07-25,01:20:00,2023,Tuesday,2023-07-26 17:55:00,130034106221,1300341,230522820,232072571,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2019-04-07 17:07:00,2019-04-07,17:07:00,2019,Sunday,2019-04-07 17:07:00,78789962010,787899,190246827,190972767,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-10-08 11:16:00,2022-10-08,11:16:00,2022,Saturday,2022-10-08 11:16:00,120143406363,1201434,220691106,222811154,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-05-06 21:39:00,2023-05-06,21:39:00,2023,Saturday,2023-05-07 10:57:00,127355371013,1273553,230316996,231271133,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Rousseau St",21706000,Ingleside,Outer mission,11,8,37.73146057128906,-122.42976379394533
2023-03-02 12:00:00,2023-03-02,12:00:00,2023,Thursday,2023-03-16 18:28:00,125486461030,1254864,230187327,230752629,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"44th Ave , Irving St",27803000,Taraval,Sunset/parkside,4,4,37.76237869262695,-122.50391387939452
2022-11-25 12:17:00,2022-11-25,12:17:00,2022,Friday,2022-11-26 19:09:00,122531606372,1225316,226243163,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2023-02-23 01:02:00,2023-02-23,01:02:00,2023,Thursday,2023-02-23 01:02:00,124740028166,1247400,230131772,230540092,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2023-03-26 04:07:00,2023-03-26,04:07:00,2023,Sunday,2023-04-04 17:57:00,126240305041,1262403,230234439,230942565,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2023-04-06 00:00:00,2023-04-06,00:00:00,2023,Thursday,2023-04-06 19:27:00,128272306224,1282723,236097643,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hazelwood Ave , Staples Ave",22241000,Ingleside,West of twin peaks,7,7,37.72916793823242,-122.4540023803711
2023-06-16 18:00:00,2023-06-16,18:00:00,2023,Friday,2023-06-17 15:20:00,128709405141,1287094,230418564,231681844,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"43rd Ave , Pacheco St",23485000,Taraval,Sunset/parkside,4,4,37.7493782043457,-122.5019302368164
2023-08-15 08:34:00,2023-08-15,08:34:00,2023,Tuesday,2023-08-15 08:36:00,130761406363,1307614,230577182,232270687,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-02-20 06:40:00,2023-02-20,06:40:00,2023,Monday,2023-02-20 06:55:00,124644127195,1246441,230124197,230510498,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2023-02-13 17:00:00,2023-02-13,17:00:00,2023,Monday,2023-02-14 10:21:00,124444207020,1244442,230109321,230451047,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"30th St , Harper St",21908000,Ingleside,Noe valley,8,8,37.74188995361328,-122.42994689941406
2022-08-02 14:00:00,2022-08-02,14:00:00,2022,Tuesday,2022-08-02 20:03:00,117756107021,1177561,220514166,222142799,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-03-02 17:00:00,2023-03-02,17:00:00,2023,Thursday,2023-03-03 07:13:00,125061706374,1250617,236039366,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2018-10-03 11:11:00,2018-10-03,11:11:00,2018,Wednesday,2018-10-03 12:15:00,72146816710,721468,180748786,182761780,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2023-04-08 01:00:00,2023-04-08,01:00:00,2023,Saturday,2023-04-12 08:51:00,126484328150,1264843,230253207,231020129,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-01-25 15:46:00,2023-01-25,15:46:00,2023,Wednesday,2023-01-25 15:48:00,123810816623,1238108,230059384,230252163,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-03 17:25:00,125090206244,1250902,236039582,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2023-02-26 13:15:00,2023-02-26,13:15:00,2023,Sunday,2023-02-26 13:20:00,124867727195,1248677,230140290,230571565,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2022-07-12 04:13:00,2022-07-12,04:13:00,2022,Tuesday,2022-07-13 20:42:00,117650006224,1176500,226133304,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hamilton St , Silliman St",20922000,Bayview,Portola,9,9,37.72968673706055,-122.4110107421875
2022-12-31 02:00:00,2022-12-31,02:00:00,2022,Saturday,2023-01-09 18:34:00,123280405013,1232804,230020222,230091608,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-12-28 17:20:00,2022-12-28,17:20:00,2022,Wednesday,2022-12-28 17:23:00,122881207055,1228812,220889072,223622208,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-06-08 08:57:00,2023-06-08,08:57:00,2023,Thursday,2023-06-22 16:15:00,128863109026,1288631,230430712,231732408,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2023-02-20 00:01:00,2023-02-20,00:01:00,2023,Monday,2023-03-13 19:28:00,125374905011,1253749,230179039,230722952,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-08-13 13:55:00,2023-08-13,13:55:00,2023,Sunday,2023-08-13 21:49:00,130825406244,1308254,236154760,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Park,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-02-23 06:16:00,2023-02-23,06:16:00,2023,Thursday,2023-02-23 06:16:00,124745364020,1247453,230131982,230540412,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-03-17 18:00:00,2023-03-17,18:00:00,2023,Friday,2023-03-21 23:05:00,125775606244,1257756,236053576,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2023-05-18 23:00:00,2023-05-18,23:00:00,2023,Thursday,2023-05-19 13:19:00,127726674000,1277266,230346131,231391602,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-03-07 09:56:00,2023-03-07,09:56:00,2023,Tuesday,2023-03-07 09:58:00,125154706244,1251547,230162181,230660904,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-04-19 19:30:00,2023-04-19,19:30:00,2023,Wednesday,2023-04-20 10:17:00,126986106244,1269861,236071700,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2022-12-27 05:10:00,2022-12-27,05:10:00,2022,Tuesday,2022-12-27 05:15:00,122851628100,1228516,220884680,223610393,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-06-25 11:17:00,2023-06-25,11:17:00,2023,Sunday,2023-06-25 11:17:00,128950927170,1289509,230437821,231761175,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-04-17 14:00:00,2023-04-17,14:00:00,2023,Monday,2023-04-18 08:42:00,126669771013,1266697,230268109,231080658,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th St , Harrison St",24201000,Mission,South of market,6,6,37.77375793457031,-122.40851593017578
2022-10-21 17:30:00,2022-10-21,17:30:00,2022,Friday,2022-10-25 15:04:00,125942406244,1259424,226218887,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2023-02-08 14:05:00,2023-02-08,14:05:00,2023,Wednesday,2023-02-08 18:46:00,124268263010,1242682,230095394,230391887,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2022-11-11 13:00:00,2022-11-11,13:00:00,2022,Friday,2022-11-12 15:34:00,121389309320,1213893,220778958,223161935,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2023-01-31 11:17:00,2023-01-31,11:17:00,2023,Tuesday,2023-02-01 11:10:00,124025219057,1240252,230076043,230320962,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2023-04-25 04:45:00,2023-04-25,04:45:00,2023,Tuesday,2023-04-26 10:00:00,126993106233,1269931,230289133,231160967,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-10-23 12:00:00,2022-10-23,12:00:00,2022,Sunday,2022-12-10 16:43:00,122312806241,1223128,220846652,223442005,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2023-08-17 18:06:00,2023-08-17,18:06:00,2023,Thursday,2023-08-18 06:27:00,130878905151,1308789,230586127,232300405,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-07-19 12:50:00,2022-07-19,12:50:00,2022,Tuesday,2022-07-19 14:23:00,117259306362,1172593,220478302,222001760,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-18 12:00:00,2023-01-18,12:00:00,2023,Wednesday,2023-01-18 12:30:00,123606506374,1236065,236010805,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Emma St , Stockton St",24978000,Central,Fitenderloincial district/south beach,3,3,37.79069519042969,-122.40719604492188
2023-08-08 18:30:00,2023-08-08,18:30:00,2023,Tuesday,2023-08-08 23:36:00,130584806244,1305848,236148280,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-07-03 16:00:00,2023-07-03,16:00:00,2023,Monday,2023-07-05 09:07:00,129272171013,1292721,230463406,231860856,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2019-03-05 09:43:00,2019-03-05,09:43:00,2019,Tuesday,2019-03-05 09:50:00,77645804134,776458,190160409,190641047,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2023-04-20 04:30:00,2023-04-20,04:30:00,2023,Thursday,2023-04-20 05:16:00,126835505151,1268355,230273578,231100325,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2021-11-07 00:00:00,2021-11-07,00:00:00,2021,Sunday,2022-09-21 11:26:00,119561009340,1195610,220645125,222641304,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Lansdale Ave , Robinhood Dr",22401000,Ingleside,West of twin peaks,7,7,37.736419677734375,-122.45427703857422
2023-01-28 18:20:00,2023-01-28,18:20:00,2023,Saturday,2023-01-28 22:20:00,123956406244,1239564,236017146,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-07-04 22:59:00,2023-07-04,22:59:00,2023,Tuesday,2023-07-04 23:06:00,129269203081,1292692,230462680,231853362,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-03-09 10:00:00,2023-03-09,10:00:00,2023,Thursday,2023-03-09 16:22:00,125231764070,1252317,230168571,230682186,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-04-25 08:30:00,2023-04-25,08:30:00,2023,Tuesday,2023-04-26 16:43:00,127010668020,1270106,230290265,231162381,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
