incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-26 14:30:00,2021-05-26,14:30:00,2021,Wednesday,2021-05-27 16:00:00,103447706234,1034477,210327446,211472450,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2021-08-07 12:58:00,2021-08-07,12:58:00,2021,Saturday,2021-08-07 12:58:00,105797151050,1057971,210501195,212191481,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855629368877,-122.39802055506529
2021-08-10 15:30:00,2021-08-10,15:30:00,2021,Tuesday,2021-08-11 08:30:00,105920005141,1059200,210510237,212230696,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Staples Ave , Foerster St",22228000,Ingleside,West of twin peaks,7,7,37.72907259590288,-122.4488494359416
2018-05-18 18:46:00,2018-05-18,18:46:00,2018,Friday,2018-05-18 18:46:00,66979107041,669791,180334238,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-16 17:01:00,2021-05-16,17:01:00,2021,Sunday,2021-05-16 17:01:00,103076627170,1030766,210300953,211362141,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2021-08-16 14:28:00,2021-08-16,14:28:00,2021,Monday,2021-08-16 14:28:00,106089161030,1060891,210523434,212281829,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-03-12 21:11:00,2022-03-12,21:11:00,2022,Saturday,2022-03-12 21:19:00,113038407020,1130384,220165913,220713065,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Washington St , Davis St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618607065459,-122.39815206842287
2019-11-25 20:50:00,2019-11-25,20:50:00,2019,Monday,2019-11-27 01:17:00,87506306244,875063,196254985,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2022-01-16 07:02:00,2022-01-16,07:02:00,2022,Sunday,2022-01-16 07:02:00,111225616110,1112256,220033699,220160553,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-05-30 12:28:00,2021-05-30,12:28:00,2021,Sunday,2021-05-30 12:28:00,103532062050,1035320,210333700,211501343,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-09-18 20:30:00,2022-09-18,20:30:00,2022,Sunday,2022-09-19 00:02:00,119550606224,1195506,226173861,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-21 17:00:00,2021-05-21,17:00:00,2021,Friday,2021-05-25 09:27:00,103371304136,1033713,210321517,211450910,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-08-18 04:38:00,2018-08-18,04:38:00,2018,Saturday,2018-08-18 04:45:00,70434207041,704342,180574666,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2018-07-20 16:30:00,2018-07-20,16:30:00,2018,Friday,2018-07-21 08:55:00,69382906244,693829,186162702,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-10-15 03:04:00,72661606244,726616,180734484,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2018-01-05 19:00:00,2018-01-05,19:00:00,2018,Friday,2018-02-01 22:14:00,63279006244,632790,186030604,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2022-01-16 07:39:00,2022-01-16,07:39:00,2022,Sunday,2022-01-16 10:20:00,111229028160,1112290,220033893,220160710,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2020-05-18 04:30:00,2020-05-18,04:30:00,2020,Monday,2021-05-19 22:33:00,103202506234,1032025,210309212,211393556,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655814139816,-122.49565879447093
2021-05-19 02:20:00,2021-05-19,02:20:00,2021,Wednesday,2021-05-19 02:20:00,103170604134,1031706,210306763,211390197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-05-17 18:18:00,2021-05-17,18:18:00,2021,Monday,2021-05-17 18:29:00,103130606362,1031306,210303559,211372632,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2019-10-13 19:00:00,2019-10-13,19:00:00,2019,Sunday,2019-10-13 23:11:00,85838906244,858389,196216957,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-09-07 21:00:00,2021-09-07,21:00:00,2021,Tuesday,2021-09-07 21:27:00,106884706244,1068847,216125292,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Mission,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-20 08:20:00,2021-08-20,08:20:00,2021,Friday,2021-08-20 08:20:00,106206607041,1062066,210342052,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2020-08-31 19:56:00,2020-08-31,19:56:00,2020,Monday,2020-08-31 19:56:00,95759306361,957593,200524812,202443117,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-05-16 03:44:00,2021-05-16,03:44:00,2021,Sunday,2021-05-16 07:50:00,103062805151,1030628,210300016,211360340,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2021-08-08 12:00:00,2021-08-08,12:00:00,2021,Sunday,2021-08-11 15:48:00,105927709320,1059277,210511348,212232175,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2021-08-06 12:10:00,2021-08-06,12:10:00,2021,Friday,2021-08-06 14:40:00,105769906244,1057699,210499302,212182055,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-10-10 22:00:00,2019-10-10,22:00:00,2019,Thursday,2019-10-11 08:59:00,86011871000,860118,196221843,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-04-26 14:42:00,2022-04-26,14:42:00,2022,Tuesday,2022-04-26 20:28:00,114829006244,1148290,226075289,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2019-01-22 04:06:00,2019-01-22,04:06:00,2019,Tuesday,2019-01-22 04:06:00,76183526030,761835,190052771,190220329,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2021-01-15 10:10:00,2021-01-15,10:10:00,2021,Friday,2021-01-15 10:10:00,99621707041,996217,210010776,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-03 10:20:00,2021-06-03,10:20:00,2021,Thursday,2021-06-03 12:08:00,103664706244,1036647,210343351,211541610,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-03-12 03:28:00,2022-03-12,03:28:00,2022,Saturday,2022-03-13 14:34:00,113059706304,1130597,220167113,220721528,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2021-05-23 16:57:00,2021-05-23,16:57:00,2021,Sunday,2021-05-23 17:00:00,103313304011,1033133,210317481,211432213,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-08-12 09:45:00,2021-08-12,09:45:00,2021,Thursday,2021-08-12 17:57:00,105974506223,1059745,210513974,212242132,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
2021-06-12 16:00:00,2021-06-12,16:00:00,2021,Saturday,2021-06-13 22:59:00,104131506224,1041315,216075283,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2021-05-29 18:23:00,2021-05-29,18:23:00,2021,Saturday,2021-05-29 18:23:00,103513804012,1035138,210287674,211492534,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-05-20 13:08:00,2018-05-20,13:08:00,2018,Sunday,2018-05-20 13:08:00,67042607041,670426,180354543,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2018-10-25 17:40:00,2018-10-25,17:40:00,2018,Thursday,2019-01-25 17:11:00,76430006224,764300,196019018,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-11-13 12:45:00,2021-11-13,12:45:00,2021,Saturday,2021-11-22 17:03:00,109477806372,1094778,216179089,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-10-04 17:06:00,2021-10-04,17:06:00,2021,Monday,2021-10-04 17:06:00,107710964085,1077109,210646161,212772728,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-08-01 15:00:00,2021-08-01,15:00:00,2021,Sunday,2021-08-08 20:48:00,105840706372,1058407,216108884,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2020-01-01 12:00:00,2020-01-01,12:00:00,2020,Wednesday,2021-05-22 17:43:00,103289064070,1032890,210315560,211422402,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2021-05-28 22:30:00,2021-05-28,22:30:00,2021,Friday,2021-05-29 15:39:00,103509807021,1035098,210332166,211491989,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2021-05-31 19:46:00,2021-05-31,19:46:00,2021,Monday,2021-05-31 20:14:00,103566515161,1035665,210337194,211512887,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Teddy Ave , Elliot St",20387000,Ingleside,Visitacion valley,10,10,37.71573853144315,-122.41073757091236
2021-08-04 16:20:00,2021-08-04,16:20:00,2021,Wednesday,2021-08-05 17:12:00,105740407026,1057404,210497390,212172505,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2022-03-11 22:15:00,2022-03-11,22:15:00,2022,Friday,2022-03-12 11:32:00,113045328150,1130453,226040022,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-01-19 00:14:00,2018-01-19,00:14:00,2018,Friday,2018-01-19 00:25:00,62544471012,625444,180039767,211540169,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-17 12:48:00,2021-05-17,12:48:00,2021,Monday,2021-05-17 12:49:00,103155427177,1031554,210302711,211371536,IS,Initial Supplement,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-08-10 20:02:00,2021-08-10,20:02:00,2021,Tuesday,2021-08-11 22:00:00,105936874000,1059368,210512211,212233367,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Omar Way , Myra Way",22371000,Ingleside,West of twin peaks,7,7,37.73933839408545,-122.45042330933236
2021-07-29 23:45:00,2021-07-29,23:45:00,2021,Thursday,2021-08-05 00:28:00,105753871000,1057538,216106311,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-06 17:32:00,2021-08-06,17:32:00,2021,Friday,2021-08-06 17:32:00,105776351040,1057763,210499813,212182662,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-08-12 17:40:00,2019-08-12,17:40:00,2019,Monday,2019-08-13 10:10:00,83428706244,834287,196165514,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2019-03-30 14:28:00,2019-03-30,14:28:00,2019,Saturday,2019-03-30 14:41:00,78508107041,785081,190143869,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-21 10:59:00,2021-05-21,10:59:00,2021,Friday,2021-05-21 14:38:00,103274106244,1032741,216059629,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-12 11:22:00,2021-05-12,11:22:00,2021,Wednesday,2021-05-17 08:19:00,103176706244,1031767,216057708,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-05-26 13:00:00,2021-05-26,13:00:00,2021,Wednesday,2021-05-26 16:38:00,103410606244,1034106,210325058,211462625,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-07-27 13:30:00,2018-07-27,13:30:00,2018,Friday,2018-08-08 15:58:00,70094128150,700941,180559436,211540169,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-12 12:45:00,2021-08-12,12:45:00,2021,Thursday,2021-08-12 12:45:00,105947464060,1059474,210513203,212241529,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Funston Ave , Quintara St",23002000,Taraval,Inner sunset,7,7,37.74890346743753,-122.46954903038944
2022-08-06 21:00:00,2022-08-06,21:00:00,2022,Saturday,2022-08-08 13:09:00,118088271000,1180882,226141755,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-12 18:25:00,2021-08-12,18:25:00,2021,Thursday,2021-08-12 18:25:00,105972007041,1059720,210432368,212242799,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-05-10 14:30:00,2018-05-10,14:30:00,2018,Thursday,2018-05-10 18:04:00,66749406374,667494,186107112,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-03 15:30:00,2021-06-03,15:30:00,2021,Thursday,2021-06-03 16:45:00,103663906223,1036639,210344296,211542466,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543517850384,-122.433469063773
2021-05-27 15:30:00,2021-05-27,15:30:00,2021,Thursday,2021-06-02 09:20:00,103619928160,1036199,210340755,211530793,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Jackson St",25304000,Central,Russian hill,3,3,37.79414397920346,-122.42140435740022
2020-10-25 23:00:00,2020-10-25,23:00:00,2020,Sunday,2020-10-29 16:24:00,97529606244,975296,206153504,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-08 22:59:00,2021-08-08,22:59:00,2021,Sunday,2021-08-08 23:12:00,105838164010,1058381,210504688,212203422,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2022-03-17 18:24:00,2022-03-17,18:24:00,2022,Thursday,2022-03-17 18:24:00,113178107041,1131781,220137150,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-11-24 09:45:00,2021-11-24,09:45:00,2021,Wednesday,2021-11-24 10:52:00,109494164070,1094941,210775691,213281188,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-03-22 19:40:00,2019-03-22,19:40:00,2019,Friday,2019-03-22 21:03:00,78395071000,783950,196060607,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-16 22:03:00,2021-05-16,22:03:00,2021,Sunday,2021-05-16 22:07:00,103078206221,1030782,210301478,211363066,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"02nd Ave , Cabrillo St",27212000,Park,Inner richmond,1,1,37.77556645899617,-122.45958850145271
2021-05-30 16:55:00,2021-05-30,16:55:00,2021,Sunday,2021-05-30 16:55:00,103533863010,1035338,190554755,211502200,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2025-02-04 11:05:00,2025-02-04,11:05:00,2025,Tuesday,2025-02-04 11:05:00,145944162060,1459441,250067840,250351251,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-09 04:47:00,2021-08-09,04:47:00,2021,Monday,2021-08-10 14:23:00,105896905013,1058969,210508549,212221556,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-12-04 19:20:00,2018-12-04,19:20:00,2018,Tuesday,2018-12-05 00:34:00,74523128150,745231,186279595,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-09-30 07:45:00,2021-09-30,07:45:00,2021,Thursday,2021-09-30 11:55:00,107647206372,1076472,216140416,211540169,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,1,1,37.77549905250077,-122.44884990113592
2021-05-08 16:45:00,2021-05-08,16:45:00,2021,Saturday,2021-05-08 18:09:00,102883671000,1028836,216051415,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-28 18:00:00,2021-05-28,18:00:00,2021,Friday,2021-05-28 19:30:00,103489106244,1034891,210330552,211483067,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2021-05-26 22:11:00,2021-05-26,22:11:00,2021,Wednesday,2021-05-27 10:55:00,103438707025,1034387,210326749,211471230,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2021-10-07 23:38:00,2021-10-07,23:38:00,2021,Thursday,2021-10-07 23:38:00,107838803081,1078388,210601604,212803518,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Ingleside,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2019-05-18 10:12:00,2019-05-18,10:12:00,2019,Saturday,2019-05-18 10:12:00,80214307041,802143,190355252,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-10-04 11:10:00,2021-10-04,11:10:00,2021,Monday,2021-10-04 21:26:00,107758706244,1077587,216142519,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2022-07-13 15:02:00,2022-07-13,15:02:00,2022,Wednesday,2022-07-13 18:06:00,117073328150,1170733,226119489,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2019-03-22 12:55:00,2019-03-22,12:55:00,2019,Friday,2019-03-22 14:14:00,78266806244,782668,196057949,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
