incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-07 14:03:00,2020-11-07,14:03:00,2020,Saturday,2020-11-07 14:07:00,97636703074,976367,200673168,203121779,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962819836201,-122.43431917381578
2020-07-04 14:30:00,2020-07-04,14:30:00,2020,Saturday,2020-07-04 14:48:00,94087903024,940879,200400080,201861583,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2020-11-19 01:34:00,2020-11-19,01:34:00,2020,Thursday,2020-11-19 01:34:00,97960765010,979607,200698445,203240127,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2020-11-25 11:38:00,2020-11-25,11:38:00,2020,Wednesday,2020-11-25 13:45:00,98153664085,981536,200712807,203301686,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-07-06 19:53:00,2020-07-06,19:53:00,2020,Monday,2020-07-06 20:02:00,94144315161,941443,200405143,201882899,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2020-06-21 11:00:00,2020-06-21,11:00:00,2020,Sunday,2020-06-21 12:30:00,93725707021,937257,200372417,201731190,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2020-06-07 22:25:00,2020-06-07,22:25:00,2020,Sunday,2020-06-07 22:25:00,93361065016,933610,200345022,201592768,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-08-16 05:30:00,2020-08-16,05:30:00,2020,Sunday,2020-08-17 10:08:00,95362705053,953627,200494964,202301107,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2020-08-27 13:12:00,2020-08-27,13:12:00,2020,Thursday,2020-08-27 13:58:00,95647064085,956470,200516154,202401643,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bran04th St , Long Bridge St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2020-07-04 15:27:00,2020-07-04,15:27:00,2020,Saturday,2020-07-04 15:31:00,94089204012,940892,200400115,201861760,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-08-20 15:24:00,2020-08-20,15:24:00,2020,Thursday,2020-08-20 15:24:00,95457164085,954571,200476031,202332028,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2020-11-05 17:00:00,2020-11-05,17:00:00,2020,Thursday,2020-11-06 07:55:00,97598007021,975980,200669800,203110721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Phelps St , Kirkwood Ave",20676000,Bayview,Bayview hunters point,10,10,37.73922797567673,-122.39183067038527
2020-07-09 23:00:00,2020-07-09,23:00:00,2020,Thursday,2020-07-09 23:13:00,94239264070,942392,200412091,201913358,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-12-08 02:37:00,2020-12-08,02:37:00,2020,Tuesday,2020-12-08 02:37:00,98500904138,985009,200739061,203430161,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-09-29 14:19:00,2020-09-29,14:19:00,2020,Tuesday,2020-09-29 14:20:00,96536404083,965364,200586793,202731875,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2020-10-12 15:15:00,2020-10-12,15:15:00,2020,Monday,2020-10-12 15:15:00,96891207055,968912,200615320,202862036,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-10-11 14:00:00,2020-10-11,14:00:00,2020,Sunday,2020-10-11 14:44:00,96865504144,968655,200613261,202851761,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2020-06-09 15:00:00,2020-06-09,15:00:00,2020,Tuesday,2020-06-09 20:33:00,93502706374,935027,206092617,202712938,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",25054000,Northern,Mission,6,6,37.76721811196714,-122.42626107892498
2020-05-14 12:00:00,2020-05-14,12:00:00,2020,Thursday,2020-05-14 12:00:00,93453909027,934539,209001487,209001487,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-02-25 12:00:00,2020-02-25,12:00:00,2020,Tuesday,2021-01-26 19:43:00,99969028165,999690,210058908,210262801,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-12-18 04:45:00,2020-12-18,04:45:00,2020,Friday,2020-12-18 09:16:00,98805505073,988055,200761058,203530601,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-07-04 00:01:00,2020-07-04,00:01:00,2020,Saturday,2020-07-08 10:42:00,94189005011,941890,200408238,201901082,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hermann St , Laguna St",25863000,Park,Hayes valley,8,8,37.77086854458143,-122.42513550957302
2021-01-16 15:54:00,2021-01-16,15:54:00,2021,Saturday,2021-01-16 15:54:00,99674004134,996740,210036051,210162089,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2020-12-16 14:10:00,2020-12-16,14:10:00,2020,Wednesday,2020-12-16 16:06:00,98751406371,987514,200757455,203511777,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2020-11-27 14:30:00,2020-11-27,14:30:00,2020,Friday,2020-11-27 17:16:00,98205006244,982050,200716984,203322109,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2020-12-01 11:50:00,2020-12-01,11:50:00,2020,Tuesday,2020-12-10 20:13:00,98593527010,985935,200746038,203451567,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2021-01-26 21:57:00,2021-01-26,21:57:00,2021,Tuesday,2021-01-26 22:00:00,99973704114,999737,210059138,210263158,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-09-03 07:15:00,2020-09-03,07:15:00,2020,Thursday,2020-09-03 14:17:00,95842905071,958429,200530825,202471521,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2020-12-13 10:30:00,2020-12-13,10:30:00,2020,Sunday,2020-12-13 10:33:00,98663803401,986638,200750619,203480940,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-11-27 18:30:00,2020-11-27,18:30:00,2020,Friday,2020-11-27 18:33:00,98210264020,982102,200717227,203322303,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-10-08 15:00:00,2020-10-08,15:00:00,2020,Thursday,2020-10-08 15:06:00,96778172000,967781,200606993,202822059,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-05-31 20:54:00,2020-05-31,20:54:00,2020,Sunday,2020-05-31 21:10:00,93161264085,931612,200330318,201523718,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-01-12 19:44:00,2021-01-12,19:44:00,2021,Tuesday,2021-01-12 19:44:00,99541427170,995414,210026660,210123029,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"San Pablo Ave , End",33014000,Taraval,West of twin peaks,7,7,37.74006857958972,-122.46107511841866
2020-06-06 16:42:00,2020-06-06,16:42:00,2020,Saturday,2020-06-06 16:42:00,93331706383,933317,200254213,201581975,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-08-31 14:42:00,2020-08-31,14:42:00,2020,Monday,2020-08-31 14:42:00,95753416652,957534,200524163,202442061,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-04 00:00:00,2020-07-04,00:00:00,2020,Saturday,2020-08-16 11:30:00,95330605071,953306,200435861,202020501,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-09-10 08:00:00,2020-09-10,08:00:00,2020,Thursday,2020-09-29 15:05:00,96534271013,965342,200586668,202732042,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2020-07-30 13:50:00,2020-07-30,13:50:00,2020,Thursday,2020-07-30 14:11:00,94839706243,948397,200456635,202121889,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-12-26 17:06:00,2020-12-26,17:06:00,2020,Saturday,2020-12-26 17:06:00,99026316710,990263,200779039,203611917,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-12-13 18:07:00,2018-12-13,18:07:00,2018,Thursday,2020-12-12 22:53:00,98671804134,986718,200750186,203482147,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2020-10-31 13:00:00,2020-10-31,13:00:00,2020,Saturday,2020-11-02 17:11:00,97485607021,974856,200661890,203072650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635408511704,-122.48559732196732
2020-10-10 00:30:00,2020-10-10,00:30:00,2020,Saturday,2020-10-17 02:55:00,97021407021,970214,200625692,202910293,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2021-01-13 16:50:00,2021-01-13,16:50:00,2021,Wednesday,2021-01-13 17:03:00,99571416662,995714,210028666,210132419,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Bran04th St , Long Bridge St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-09-18 21:35:00,2020-09-18,21:35:00,2020,Friday,2020-09-20 15:20:00,96302404144,963024,200567226,202641992,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Pierce St , Clay St",26645000,Northern,Pacific heights,2,2,37.790292348582696,-122.43749516138324
2020-12-28 20:52:00,2020-12-28,20:52:00,2020,Monday,2020-12-28 20:52:00,99091704138,990917,200781909,203632819,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-06-21 11:01:00,2020-06-21,11:01:00,2020,Sunday,2020-06-23 14:34:00,93796006372,937960,200372417,202712938,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2020-12-17 08:54:00,2020-12-17,08:54:00,2020,Thursday,2020-12-17 08:54:00,98772116710,987721,200758613,203520795,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-11-26 09:00:00,2020-11-26,09:00:00,2020,Thursday,2020-11-30 17:02:00,98285404013,982854,200722602,203352246,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-06-05 18:55:00,2020-06-05,18:55:00,2020,Friday,2020-06-05 19:00:00,93313775000,933137,200170421,201572755,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2020-09-28 21:16:00,2020-09-28,21:16:00,2020,Monday,2020-09-28 21:18:00,96513528160,965135,200585080,202723445,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-11-03 11:34:00,2020-11-03,11:34:00,2020,Tuesday,2020-11-05 16:39:00,97707706374,977077,206155801,202712938,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-08-26 17:30:00,2020-08-26,17:30:00,2020,Wednesday,2020-08-28 14:25:00,95675305013,956753,200518166,202411820,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Shrader St , Carl St",26300000,Park,Haight ashbury,8,5,37.76561575950672,-122.4514028896707
2021-01-05 10:17:00,2021-01-05,10:17:00,2021,Tuesday,2021-01-05 10:17:00,99312416650,993124,210008919,210051022,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-06-15 23:00:00,2020-06-15,23:00:00,2020,Monday,2020-06-16 11:15:00,93610906372,936109,206094845,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2020-08-07 18:30:00,2020-08-07,18:30:00,2020,Friday,2020-08-08 11:31:00,95099107021,950991,200474530,202211208,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-12-10 23:00:00,2020-12-10,23:00:00,2020,Thursday,2020-12-10 23:00:00,98596807041,985968,200743711,203443124,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-12-06 23:29:00,2020-12-06,23:29:00,2020,Sunday,2020-12-06 23:33:00,98476906244,984769,200736578,203412982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-10-07 12:31:00,2020-10-07,12:31:00,2020,Wednesday,2020-10-07 12:31:00,96748051050,967480,200604323,202811479,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-07-19 13:24:00,2020-07-19,13:24:00,2020,Sunday,2020-07-19 13:24:00,94521762020,945217,200431637,202011310,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2020-12-14 08:34:00,2020-12-14,08:34:00,2020,Monday,2020-12-14 08:34:00,98746663010,987466,200752530,203490702,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-11-14 21:16:00,2020-11-14,21:16:00,2020,Saturday,2020-11-14 21:40:00,97848519090,978485,200689284,203193071,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2020-11-23 20:00:00,2020-11-23,20:00:00,2020,Monday,2020-11-24 10:30:00,98114372000,981143,200709939,203291082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-07-12 23:00:00,2020-07-12,23:00:00,2020,Sunday,2020-07-14 16:17:00,94368705051,943687,200421666,201961344,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-09-01 22:23:00,2020-09-01,22:23:00,2020,Tuesday,2020-09-01 22:39:00,95791712030,957917,200527220,202453293,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2020-11-05 16:30:00,2020-11-05,16:30:00,2020,Thursday,2020-11-05 16:40:00,97588068020,975880,200668686,203102401,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Taraval,Oceanview/merced/ingleside,11,11,37.71935488444039,-122.45082065276988
2020-11-12 16:00:00,2020-11-12,16:00:00,2020,Thursday,2020-11-13 06:21:00,97811007100,978110,200685389,203180463,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2020-07-24 05:23:00,2020-07-24,05:23:00,2020,Friday,2020-07-24 05:30:00,94675164020,946751,200442628,202060295,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , 24th Ave",27534000,Richmond,Outer richmond,1,1,37.776351004984654,-122.48339012150193
2020-08-23 01:20:00,2020-08-23,01:20:00,2020,Sunday,2020-08-23 10:52:00,95528605151,955286,200506672,202361038,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2020-11-18 03:08:00,2020-11-18,03:08:00,2020,Wednesday,2020-11-18 03:08:00,97932864085,979328,200695952,203230211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-08-19 08:55:00,2020-08-19,08:55:00,2020,Wednesday,2020-08-19 09:40:00,95417719057,954177,200498546,202321052,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2020-09-02 12:00:00,2020-09-02,12:00:00,2020,Wednesday,2020-10-02 15:09:00,96623571000,966235,200593782,202762222,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.73953344114055,-122.41916531577438
2021-01-05 16:16:00,2021-01-05,16:16:00,2021,Tuesday,2021-01-05 16:17:00,99325015155,993250,210009939,210052294,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-09-03 11:00:00,2020-09-03,11:00:00,2020,Thursday,2020-09-03 11:00:00,95840409016,958404,200515742,202401284,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2020-08-09 09:30:00,2020-08-09,09:30:00,2020,Sunday,2020-08-11 14:30:00,95188228165,951882,200481488,202241990,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2020-09-07 12:03:00,2020-09-07,12:03:00,2020,Monday,2020-09-07 12:03:00,95943362050,959433,200538813,202511346,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2021-01-14 17:30:00,2021-01-14,17:30:00,2021,Thursday,2021-01-15 17:41:00,99654606244,996546,216005547,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2020-07-03 13:15:00,2020-07-03,13:15:00,2020,Friday,2020-07-03 13:15:00,94059628165,940596,200397954,201851339,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-01-24 12:07:00,2021-01-24,12:07:00,2021,Sunday,2021-01-24 12:07:00,99906207041,999062,210049662,210241321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-05-31 19:00:00,2020-05-31,19:00:00,2020,Sunday,2020-05-31 21:56:00,93448428150,934484,206091584,202712938,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-06-02 19:31:00,2020-06-02,19:31:00,2020,Tuesday,2020-06-02 19:31:00,93222664072,932226,200335045,201543179,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-09-27 13:20:00,2020-09-27,13:20:00,2020,Sunday,2020-09-27 13:58:00,96479606244,964796,200581856,202711793,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-12-15 05:04:00,2020-12-15,05:04:00,2020,Tuesday,2020-12-15 05:27:00,98709462050,987094,200754285,203500313,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2020-08-29 02:45:00,2020-08-29,02:45:00,2020,Saturday,2020-08-30 14:20:00,95723826170,957238,200521971,202430791,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Gough St , Haight St , Market St",30753000,Northern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2020-07-19 20:15:00,2020-07-19,20:15:00,2020,Sunday,2020-07-19 20:30:00,94528864070,945288,200432378,202012506,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
