incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-13 14:50:00,2023-09-13,14:50:00,2023,Wednesday,2023-09-13 16:45:00,131843807051,1318438,230657524,232562143,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2023-11-15 00:30:00,2023-11-15,00:30:00,2023,Wednesday,2023-11-15 06:05:00,133751807020,1337518,230810857,233190404,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2023-06-24 13:26:00,2023-06-24,13:26:00,2023,Saturday,2023-06-24 13:52:00,128918616220,1289186,230435295,231751855,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-11-18 21:00:00,2021-11-18,21:00:00,2021,Thursday,2021-11-20 02:47:00,109348506240,1093485,210765642,213240302,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2022-02-13 21:45:00,2022-02-13,21:45:00,2022,Sunday,2022-02-13 21:49:00,112155607045,1121556,220099873,232222037,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-07-08 10:50:00,2023-07-08,10:50:00,2023,Saturday,2023-07-08 12:30:00,130049406374,1300494,236136019,232222037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-02-06 17:21:00,2022-02-06,17:21:00,2022,Sunday,2022-02-06 17:21:00,111921828100,1119218,220083644,220372236,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-02-03 20:00:00,2024-02-03,20:00:00,2024,Saturday,2024-02-06 07:44:00,136218007021,1362180,240079980,240370551,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2023-06-19 06:00:00,2023-06-19,06:00:00,2023,Monday,2023-06-19 18:53:00,134202306224,1342023,236119576,232222037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-01-04 15:30:00,2024-01-04,15:30:00,2024,Thursday,2024-01-05 12:59:00,135515606244,1355156,246003624,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-05-31 21:22:00,2022-05-31,21:22:00,2022,Tuesday,2022-06-01 11:44:00,115653007021,1156530,220358340,221521215,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2024-01-01 20:22:00,2024-01-01,20:22:00,2024,Monday,2024-01-01 21:00:00,135393728150,1353937,246001719,232222037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Vallejo St",24842000,Central,North beach,3,3,37.79896926879883,-122.40564727783205
2024-01-13 02:20:00,2024-01-13,02:20:00,2024,Saturday,2024-01-13 02:29:00,135572128100,1355721,240027503,240130244,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-10-04 14:44:00,2023-10-04,14:44:00,2023,Wednesday,2023-10-04 14:44:00,132516307041,1325163,230670651,232772099,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2023-08-14 19:00:00,2023-08-14,19:00:00,2023,Monday,2023-08-18 23:39:00,130905271000,1309052,230588888,232303671,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , Wawona St",22967000,Taraval,West of twin peaks,7,7,37.74357223510742,-122.46580505371094
2023-10-01 20:31:00,2023-10-01,20:31:00,2023,Sunday,2023-10-01 20:34:00,132432006240,1324320,230706165,232743013,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2023-11-17 11:00:00,2023-11-17,11:00:00,2023,Friday,2023-11-17 13:18:00,133803407021,1338034,230815443,233211522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2023-06-08 18:50:00,2023-06-08,18:50:00,2023,Thursday,2023-06-08 19:05:00,128397906243,1283979,236100939,232222037,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2023-07-05 03:46:00,2023-07-05,03:46:00,2023,Wednesday,2023-07-05 03:46:00,129269365016,1292693,230463042,231860381,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-06-15 19:33:00,2023-06-15,19:33:00,2023,Thursday,2023-06-15 19:33:00,128615616030,1286156,230413451,231663004,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-01-28 06:12:00,2022-01-28,06:12:00,2022,Friday,2022-01-28 06:18:00,111603305082,1116033,220061446,220280372,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Pixley St , Steiner St",26766000,Northern,Marina,2,2,37.79827880859375,-122.43742370605467
2023-06-15 17:00:00,2023-06-15,17:00:00,2023,Thursday,2023-06-16 11:33:00,128656605071,1286566,230414948,231671273,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-12-12 22:49:00,2023-12-12,22:49:00,2023,Tuesday,2023-12-12 22:49:00,134665303411,1346653,230871768,233463400,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2022-02-12 23:30:00,2022-02-12,23:30:00,2022,Saturday,2022-02-15 04:00:00,116052328150,1160523,226037455,232222037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Missouri St",23680000,Southern,Potrero hill,10,10,37.76385116577149,-122.39664459228516
2024-01-20 14:02:00,2024-01-20,14:02:00,2024,Saturday,2024-01-20 14:02:00,135828104170,1358281,240043593,240201425,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378677368164,-122.48715209960938
2023-08-10 20:50:00,2023-08-10,20:50:00,2023,Thursday,2023-08-18 16:00:00,130938610120,1309386,230586876,232301577,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2023-09-20 13:40:00,2023-09-20,13:40:00,2023,Wednesday,2023-09-20 13:40:00,132080062010,1320800,230676148,232631819,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-08-25 13:23:00,2023-08-25,13:23:00,2023,Friday,2023-08-25 13:23:00,131175519095,1311755,230606496,232371684,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-10-10 11:40:00,2023-10-10,11:40:00,2023,Tuesday,2023-10-10 11:53:00,132695506363,1326955,230727478,232831366,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2023-10-15 23:45:00,2023-10-15,23:45:00,2023,Sunday,2023-10-15 23:46:00,132966705081,1329667,230741622,232883203,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Buchaeddy St , Jones St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2023-07-01 08:50:00,2023-07-01,08:50:00,2023,Saturday,2023-07-01 09:36:00,129147507100,1291475,230453764,231820756,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-01-02 13:00:00,2024-01-02,13:00:00,2024,Tuesday,2024-01-03 10:04:00,135252206374,1352522,240004705,240030572,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2023-11-08 00:00:00,2023-11-08,00:00:00,2023,Wednesday,2023-11-16 19:52:00,133788761030,1337887,230814194,233202749,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2023-06-08 12:30:00,2023-06-08,12:30:00,2023,Thursday,2023-06-10 08:21:00,128445405013,1284454,230399209,231610729,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-09-10 00:00:00,2023-09-10,00:00:00,2023,Sunday,2024-01-05 16:27:00,135343409320,1353434,240011067,240052220,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-07-26 13:36:00,2023-07-26,13:36:00,2023,Wednesday,2023-07-26 14:16:00,130031263010,1300312,230522080,232071774,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-12-31 01:26:00,2023-12-31,01:26:00,2023,Sunday,2023-12-31 01:26:00,135166865010,1351668,230910190,233650169,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-07-31 10:58:00,2023-07-31,10:58:00,2023,Monday,2023-07-31 11:01:00,130227303071,1302273,230535964,232121072,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Buena Vista Ter , Roosevelt Way",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
2023-10-18 15:30:00,2023-10-18,15:30:00,2023,Wednesday,2023-10-18 18:17:00,132959606304,1329596,230748559,232912685,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-05-14 01:01:00,2022-05-14,01:01:00,2022,Saturday,2022-05-16 09:32:00,115257906244,1152579,226083389,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2024-01-14 13:12:00,2024-01-14,13:12:00,2024,Sunday,2024-01-14 13:45:00,135603015155,1356030,240030330,240141593,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2023-07-27 21:40:00,2023-07-27,21:40:00,2023,Thursday,2023-07-27 21:40:00,130090207045,1300902,230483993,232222037,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-09-17 14:41:00,2023-09-17,14:41:00,2023,Sunday,2023-09-17 14:41:00,131978615155,1319786,230668076,232601549,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"34th Ave , Balboa St",27847000,Richmond,Outer richmond,1,1,37.77586364746094,-122.49410247802734
2023-05-23 17:35:00,2023-05-23,17:35:00,2023,Tuesday,2023-05-23 17:51:00,127853164085,1278531,230356384,231432571,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-06-19 14:20:00,2022-06-19,14:20:00,2022,Sunday,2022-06-19 14:20:00,116235616710,1162356,220402000,221701501,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-04-21 20:00:00,2022-04-21,20:00:00,2022,Thursday,2022-04-24 11:00:00,114386806243,1143868,220265488,221131604,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-05-18 20:30:00,2022-05-18,20:30:00,2022,Wednesday,2022-05-19 07:49:00,115228805011,1152288,220326858,221390525,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083465576172,-122.42106628417967
2023-01-20 00:00:00,2023-01-20,00:00:00,2023,Friday,2023-04-10 14:55:00,128375409320,1283754,236099586,232222037,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2023-05-26 05:05:00,2023-05-26,05:05:00,2023,Friday,2023-05-26 05:07:00,127935751040,1279357,230362563,231460365,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Buchaeddy St , Jones St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2023-07-06 14:25:00,2023-07-06,14:25:00,2023,Thursday,2023-07-06 14:35:00,129349505043,1293495,230467759,231871877,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2023-08-13 18:29:00,2023-08-13,18:29:00,2023,Sunday,2023-08-14 17:10:00,130743606113,1307436,230575744,232262418,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Richmond,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2023-11-28 18:25:00,2023-11-28,18:25:00,2023,Tuesday,2023-11-28 18:34:00,134094562050,1340945,230839590,233322538,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-10 11:00:00,2021-12-10,11:00:00,2021,Friday,2021-12-11 09:58:00,110133107051,1101331,210818752,213451028,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2023-12-31 12:30:00,2023-12-31,12:30:00,2023,Sunday,2024-01-01 15:45:00,135207171000,1352071,240001466,240012162,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2023-05-30 17:51:00,2023-05-30,17:51:00,2023,Tuesday,2023-05-30 17:51:00,128084815200,1280848,230373714,231502608,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2023-12-03 15:10:00,2023-12-03,15:10:00,2023,Sunday,2023-12-08 13:17:00,134592105073,1345921,236223014,232222037,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Shannon St",24944000,Ingleside,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-08-10 17:11:00,2023-08-10,17:11:00,2023,Thursday,2023-08-10 17:11:00,130607219095,1306072,230565052,232222424,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Cosmo Pl , Taylor St",24951000,Central,Nob hill,3,3,37.78816986083984,-122.41175842285156
2022-06-26 06:18:00,2022-06-26,06:18:00,2022,Sunday,2022-06-26 06:19:00,116456806242,1164568,220418085,221770554,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
