incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-02 11:43:00,2019-09-02,11:43:00,2019,Monday,2019-09-02 13:00:00,84192616780,841926,190652569,192451500,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Vicente St , 47th Ave",23500000,Taraval,Sunset/parkside,4,4,37.73800399306938,-122.50542865991886
2020-01-18 11:30:00,2020-01-18,11:30:00,2020,Saturday,2020-01-18 12:14:00,89331206244,893312,206012132,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2019-07-12 09:08:00,2019-07-12,09:08:00,2019,Friday,2019-07-12 09:39:00,82173904134,821739,190503978,191931010,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-10-11 14:15:00,2019-10-11,14:15:00,2019,Friday,2019-10-11 16:15:00,85725106244,857251,190766790,192842998,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-09-29 17:15:00,2019-09-29,17:15:00,2019,Sunday,2019-09-29 17:18:00,85245404134,852454,190731185,192722924,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-09-20 17:35:00,2019-09-20,17:35:00,2019,Friday,2019-09-21 07:30:00,84987106374,849871,196199450,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-10-25 20:00:00,2019-10-25,20:00:00,2019,Friday,2019-10-25 23:39:00,86279106244,862791,190807877,192984796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-02 02:05:00,2020-02-02,02:05:00,2020,Sunday,2020-02-02 02:05:00,89853104013,898531,200081583,200330276,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-08-11 21:15:00,2019-08-11,21:15:00,2019,Sunday,2019-08-11 21:23:00,83341119057,833411,190589724,192234011,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-04-14 22:41:00,2020-04-14,22:41:00,2020,Tuesday,2020-04-14 22:41:00,91971207200,919712,200240591,201053512,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2020-01-27 12:00:00,2020-01-27,12:00:00,2020,Monday,2020-01-29 22:20:00,89726409029,897264,200073881,200294242,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pope St , Morse St",21471000,Ingleside,Excelsior,11,11,37.71264615091855,-122.4406035366478
2020-02-26 09:00:00,2020-02-26,09:00:00,2020,Wednesday,2020-02-26 09:12:00,90692504138,906925,200143945,200571077,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2020-04-19 23:33:00,2020-04-19,23:33:00,2020,Sunday,2020-04-19 23:33:00,92080363010,920803,200249286,201103521,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-08-14 09:00:00,2019-08-14,09:00:00,2019,Wednesday,2019-08-14 17:01:00,83451619057,834516,190598236,192263144,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Jose Ave , Pilgrim Ave",22124000,Ingleside,Outer mission,11,11,37.72923779499951,-122.43955184049074
2020-01-26 02:30:00,2020-01-26,02:30:00,2020,Sunday,2020-01-26 11:05:00,89595806373,895958,200063779,200261331,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-11-29 10:30:00,2019-11-29,10:30:00,2019,Friday,2019-12-02 09:16:00,87620606244,876206,190906952,193360980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79567005017833,-122.41665275592582
2020-02-20 13:54:00,2020-02-20,13:54:00,2020,Thursday,2020-02-20 14:21:00,90494561030,904945,200128947,200512179,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Walnut St , Sacramento St",26916000,Richmond,Presidio heights,2,2,37.7879771633427,-122.44865622172144
2019-07-14 08:35:00,2019-07-14,08:35:00,2019,Sunday,2019-07-14 08:44:00,82241604014,822416,190509249,191950954,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2019-12-30 10:00:00,2019-12-30,10:00:00,2019,Monday,2020-01-05 12:01:00,88837307024,888373,200011148,200051019,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Ramsell St , Shields St",22698000,Taraval,Oceanview/merced/ingleside,11,11,37.71791217297683,-122.46623527351692
2019-08-01 16:24:00,2019-08-01,16:24:00,2019,Thursday,2019-08-01 16:24:00,82950265015,829502,190560934,192132753,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-03-03 18:00:00,2020-03-03,18:00:00,2020,Tuesday,2020-03-08 21:21:00,91134006244,911340,206050938,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2019-09-06 23:00:00,2019-09-06,23:00:00,2019,Friday,2019-09-07 11:18:00,84452306244,844523,196187712,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2019-12-22 08:00:00,2019-12-22,08:00:00,2019,Sunday,2019-12-23 21:01:00,88415771000,884157,190963673,193573431,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-04 10:56:00,2019-12-04,10:56:00,2019,Wednesday,2019-12-04 13:51:00,87717406302,877174,190913509,193381593,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2020-01-12 23:43:00,2020-01-12,23:43:00,2020,Sunday,2020-01-12 23:53:00,89097809027,890978,200030308,200123850,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-12-04 21:29:00,2019-12-04,21:29:00,2019,Wednesday,2019-12-04 21:42:00,87728406240,877284,190914745,193384200,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-11-01 16:03:00,2019-11-01,16:03:00,2019,Friday,2019-11-01 16:03:00,86529628150,865296,190827160,193052907,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-01-21 09:00:00,2020-01-21,09:00:00,2020,Tuesday,2020-04-06 19:42:00,91807706224,918077,206063652,193273030,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996740668604,-122.39724892604046
2019-10-05 14:26:00,2019-10-05,14:26:00,2019,Saturday,2019-10-05 15:01:00,85486464020,854864,190749097,192782342,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-01-11 13:48:00,2020-01-11,13:48:00,2020,Saturday,2020-01-11 13:48:00,89057830155,890578,190909809,200111837,IS,Initial Supplement,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-03-03 02:00:00,2020-03-03,02:00:00,2020,Tuesday,2020-03-03 09:01:00,90900506244,909005,200159497,200630923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fimissioncial district/south beach,3,3,37.79945571124219,-122.40184382598945
2019-07-05 14:17:00,2019-07-05,14:17:00,2019,Friday,2019-07-05 14:17:00,81922964085,819229,190486556,191862131,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-02-23 21:10:00,2020-02-23,21:10:00,2020,Sunday,2020-02-25 13:17:00,90690606151,906906,200141858,200562058,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2020-03-16 02:32:00,2020-03-16,02:32:00,2020,Monday,2020-03-16 02:44:00,91317564085,913175,200191643,200760204,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2020-03-08 13:00:00,2020-03-08,13:00:00,2020,Sunday,2020-03-08 13:30:00,91075464070,910754,200172922,200681583,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-11-18 12:30:00,2019-11-18,12:30:00,2019,Monday,2019-11-19 06:21:00,87331006374,873310,196249908,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2019-08-02 16:21:00,2019-08-02,16:21:00,2019,Friday,2019-08-02 16:29:00,82995268020,829952,190564099,192142753,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-07-07 16:00:00,2019-07-07,16:00:00,2019,Sunday,2019-07-08 15:44:00,82080506374,820805,196136264,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2018-06-14 21:52:00,2018-06-14,21:52:00,2018,Thursday,2019-11-04 16:31:00,86626468020,866264,190834933,193082814,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-20 17:10:00,2019-12-20,17:10:00,2019,Friday,2019-12-20 21:10:00,88491106374,884911,196278076,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-01-09 15:00:00,2020-01-09,15:00:00,2020,Thursday,2020-01-09 15:00:00,88984005071,889840,190915323,193273030,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2019-09-25 13:00:00,2019-09-25,13:00:00,2019,Wednesday,2019-09-25 15:13:00,85082572000,850825,190718519,192682367,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Florence St",25270000,Central,Nob hill,3,3,37.7978221104423,-122.41481012144384
2019-09-01 00:00:00,2019-09-01,00:00:00,2019,Sunday,2020-03-13 10:40:00,91240909029,912409,200185414,200731297,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-11-23 08:50:00,2019-11-23,08:50:00,2019,Saturday,2019-11-23 08:58:00,87515803444,875158,190886815,193270892,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2020-10-16 23:00:00,2020-10-16,23:00:00,2020,Friday,2020-10-17 07:53:00,97024872000,970248,200625799,202910553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2020-02-25 01:00:00,2020-02-25,01:00:00,2020,Tuesday,2020-02-25 09:41:00,90723306374,907233,206043541,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Green St",26679000,Northern,Marina,2,2,37.79594936361313,-122.43694967837658
2019-07-17 08:00:00,2019-07-17,08:00:00,2019,Wednesday,2019-07-17 19:20:00,82378707051,823787,190519141,191983793,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,1,37.78106951037556,-122.44751798367984
2020-03-26 10:30:00,2020-03-26,10:30:00,2020,Thursday,2020-03-30 16:29:00,91649771000,916497,206060636,193273030,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2019-12-06 09:00:00,2019-12-06,09:00:00,2019,Friday,2019-12-07 10:44:00,87822909262,878229,190921461,193411312,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-09-01 20:00:00,2019-09-01,20:00:00,2019,Sunday,2019-09-01 20:11:00,84171464020,841714,190650961,192443395,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2020-03-02 18:08:00,2020-03-02,18:08:00,2020,Monday,2020-03-06 15:06:00,91236306372,912363,206053590,193273030,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2019-07-28 05:58:00,2019-07-28,05:58:00,2019,Sunday,2019-07-28 06:03:00,82782805051,827828,190547766,192090784,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2019-10-23 03:00:00,2019-10-23,03:00:00,2019,Wednesday,2019-10-28 14:22:00,86432906372,864329,196230117,193273030,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-06-27 21:30:00,2019-06-27,21:30:00,2019,Thursday,2019-06-28 07:37:00,81695706244,816957,196125079,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2019-12-29 06:17:00,2019-12-29,06:17:00,2019,Sunday,2019-12-29 09:04:00,88592228100,885922,190976096,193630532,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-07-02 18:25:00,2019-07-02,18:25:00,2019,Tuesday,2019-09-03 22:35:00,84317106372,843171,190504904,193273030,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2019-07-03 00:00:00,2019-07-03,00:00:00,2019,Wednesday,2019-07-15 15:51:00,82346906244,823469,196141069,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-14 13:30:00,2019-10-14,13:30:00,2019,Monday,2019-10-18 08:00:00,86011906244,860119,196217660,193273030,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-02-14 19:00:00,2020-02-14,19:00:00,2020,Friday,2020-03-10 16:15:00,91149206304,911492,190837705,200453221,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-10-16 22:15:00,2019-10-16,22:15:00,2019,Wednesday,2019-10-16 22:30:00,85952072000,859520,190783885,192903927,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Sonoma St",25328000,Central,North beach,3,3,37.7998522794864,-122.40621866957068
2019-12-04 15:48:00,2019-12-04,15:48:00,2019,Wednesday,2019-12-04 15:58:00,87714204134,877142,190913866,193382826,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2019-10-01 00:00:00,2019-10-01,00:00:00,2019,Tuesday,2019-10-05 23:22:00,85494428135,854944,190750298,192784780,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2019-08-09 10:00:00,2019-08-09,10:00:00,2019,Friday,2019-08-09 10:00:00,83248416010,832484,190575353,192211096,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-19 18:15:00,2019-08-19,18:15:00,2019,Monday,2019-08-19 18:43:00,83631972000,836319,190613260,192314286,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2019-07-13 12:00:00,2019-07-13,12:00:00,2019,Saturday,2019-07-13 17:38:00,82219106243,822191,190507992,191943054,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2020-03-12 22:46:00,2020-03-12,22:46:00,2020,Thursday,2020-03-12 23:14:00,91229403042,912294,200184723,200724100,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-08-22 13:00:00,2019-08-22,13:00:00,2019,Thursday,2019-11-18 15:31:00,87150606304,871506,190872892,193222534,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-01-20 09:30:00,2020-01-20,09:30:00,2020,Monday,2020-01-20 09:52:00,89340704012,893407,200048555,200201071,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-11-14 21:05:00,2019-11-14,21:05:00,2019,Thursday,2019-11-14 21:06:00,87030164085,870301,190863487,193183819,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-04-23 23:00:00,2020-04-23,23:00:00,2020,Thursday,2020-04-23 23:07:00,92193207025,921932,200256855,201143695,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72728040094178,-122.39409981524676
2019-11-08 07:00:00,2019-11-08,07:00:00,2019,Friday,2019-12-02 15:49:00,87635409024,876354,190908130,193361897,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd Ave , Balboa St",27235000,Taraval,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2019-12-13 20:30:00,2019-12-13,20:30:00,2019,Friday,2019-12-14 15:42:00,88249106372,882491,196272119,193273030,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2020-01-28 15:20:00,2020-01-28,15:20:00,2020,Tuesday,2020-01-28 16:32:00,89771728150,897717,206022238,193273030,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2020-05-09 08:00:00,2020-05-09,08:00:00,2020,Saturday,2020-05-11 12:19:00,92626206374,926262,206078504,193273030,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",25078000,Taraval,Mission,6,6,37.77150354812934,-122.42371410673951
2019-11-13 10:20:00,2019-11-13,10:20:00,2019,Wednesday,2019-11-13 10:22:00,86974507100,869745,190859298,193171319,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2019-09-18 00:20:00,2019-09-18,00:20:00,2019,Wednesday,2019-10-01 16:09:00,85329205051,853292,190737177,192742877,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-08-13 23:00:00,2019-08-13,23:00:00,2019,Tuesday,2019-08-14 13:02:00,83508706244,835087,196166738,193273030,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-11-18 13:00:00,2019-11-18,13:00:00,2019,Monday,2019-11-20 20:11:00,87289909320,872899,196248897,193273030,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-12-01 21:00:00,2019-12-01,21:00:00,2019,Sunday,2019-12-02 15:47:00,87697128150,876971,196258523,193273030,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Chestnut St",26690000,Northern,Russian hill,3,2,37.802489735410575,-122.42308780639962
2019-09-17 14:54:00,2019-09-17,14:54:00,2019,Tuesday,2019-09-17 14:56:00,84770416710,847704,190695183,192602578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lake St , 09th Ave",27608000,Richmond,Inner richmond,1,2,37.78653345350035,-122.46789846015788
2020-02-16 01:40:00,2020-02-16,01:40:00,2020,Sunday,2020-02-16 19:37:00,90362271000,903622,206035667,193273030,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-09-11 18:24:00,2019-09-11,18:24:00,2019,Wednesday,2019-09-11 18:24:00,84563706244,845637,190679400,192543828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-07-10 11:34:00,2019-07-10,11:34:00,2019,Wednesday,2019-07-10 11:34:00,82104251040,821042,190498636,191911739,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2019-08-22 11:39:00,2019-08-22,11:39:00,2019,Thursday,2019-08-22 11:39:00,83749504012,837495,190620726,192341776,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
