incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-25 18:50:00,2018-05-25,18:50:00,2018,Friday,2018-05-25 19:17:00,67250562050,672505,180390462,181453290,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-11-20 00:30:00,2018-11-20,00:30:00,2018,Tuesday,2018-11-20 11:12:00,73956828165,739568,180879563,183241184,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-06-24 11:20:00,2018-06-24,11:20:00,2018,Sunday,2018-06-24 11:36:00,68288405014,682884,180467895,181751367,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Folsom St , Hawthorne St",24514000,Southern,Fitenderloincial district/south beach,6,6,37.78466658503881,-122.39781161390373
2018-12-15 03:00:00,2018-12-15,03:00:00,2018,Saturday,2018-12-20 17:04:00,75045105081,750451,180957818,183542826,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2018-02-12 19:00:00,2018-02-12,19:00:00,2018,Monday,2018-02-13 02:00:00,63491206234,634912,180116785,180440188,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-02-01 13:00:00,2021-02-01,13:00:00,2021,Monday,2021-02-03 10:44:00,100200209024,1002002,210076198,210341147,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2018-07-07 20:55:00,2018-07-07,20:55:00,2018,Saturday,2018-07-08 20:55:00,68833871000,688338,180507485,181893211,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2018-12-16 15:05:00,2018-12-16,15:05:00,2018,Sunday,2018-12-16 15:12:00,74867764070,748677,180946491,183502090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Persia Ave , Sunnydale Ave",21605000,Ingleside,Mclaren park,11,11,37.71828079223633,-122.42583465576172
2021-05-11 21:38:00,2021-05-11,21:38:00,2021,Tuesday,2021-05-11 21:38:00,102933465015,1029334,210290166,211313267,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358403924332,-122.40001669060052
2018-05-13 09:01:00,2018-05-13,09:01:00,2018,Sunday,2018-05-13 11:31:00,66794803401,667948,180356351,181330942,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2021-01-26 12:00:00,2021-01-26,12:00:00,2021,Tuesday,2021-02-19 11:57:00,100669575000,1006695,210112980,210501320,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2018-01-10 18:45:00,2018-01-10,18:45:00,2018,Wednesday,2018-01-12 09:43:00,62317405153,623174,180031086,180121071,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"02nd St , Branhyde St , Turk St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2021-04-30 23:30:00,2021-04-30,23:30:00,2021,Friday,2021-05-01 00:37:00,102638904012,1026389,210266292,211210076,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-01-16 11:57:00,2019-01-16,11:57:00,2019,Wednesday,2019-01-16 11:57:00,75993827175,759938,190038834,190161648,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-07-01 01:30:00,2018-07-01,01:30:00,2018,Sunday,2018-07-01 02:58:00,68534904014,685349,180487097,181820312,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-12-05 11:00:00,2018-12-05,11:00:00,2018,Wednesday,2018-12-05 23:20:00,74524306244,745243,186279965,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Jessie St",24615000,Central,Fitenderloincial district/south beach,6,6,37.78727340698242,-122.40182495117188
2018-05-14 09:00:00,2018-05-14,09:00:00,2018,Monday,2018-05-15 13:06:00,67141106224,671411,186115660,182294144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-09-22 15:31:00,2018-09-22,15:31:00,2018,Saturday,2018-09-26 13:32:00,71914264060,719142,180731026,182692177,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2018-02-06 08:47:00,2018-02-06,08:47:00,2018,Tuesday,2018-02-17 14:21:00,63757506372,637575,186041532,182294144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2018-10-10 00:44:00,2018-10-10,00:44:00,2018,Wednesday,2018-10-10 00:44:00,72407863010,724078,170300716,182830077,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-07-19 20:47:00,2018-07-19,20:47:00,2018,Thursday,2018-07-19 20:47:00,69268227175,692682,180538349,182003581,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-04-28 22:12:00,2021-04-28,22:12:00,2021,Wednesday,2021-04-28 22:21:00,102564615155,1025646,210261515,211183335,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2018-08-25 12:55:00,2018-08-25,12:55:00,2018,Saturday,2018-08-25 12:55:00,70697051050,706970,180640916,182371846,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-03-13 00:30:00,2021-03-13,00:30:00,2021,Saturday,2021-03-13 08:35:00,101284704134,1012847,210160531,210720586,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Northgate Dr , Darien Way",22678000,Taraval,West of twin peaks,7,7,37.729318598288685,-122.46152436370387
2019-01-02 20:30:00,2019-01-02,20:30:00,2019,Wednesday,2019-01-02 21:56:00,75506206373,755062,190005269,190023792,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-02-01 09:24:00,2021-02-01,09:24:00,2021,Monday,2021-02-01 09:25:00,100125616710,1001256,210070833,210320863,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-02-15 09:40:00,2018-02-15,09:40:00,2018,Thursday,2018-02-15 09:40:00,63769162050,637691,180122691,180122691,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-12-16 10:00:00,2018-12-16,10:00:00,2018,Sunday,2018-12-17 21:35:00,74918607021,749186,180949893,183514065,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2021-03-02 19:00:00,2021-03-02,19:00:00,2021,Tuesday,2021-03-05 15:18:00,101185706244,1011857,216025153,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-01-02 15:30:00,2018-01-02,15:30:00,2018,Tuesday,2018-01-08 13:20:00,62162806154,621628,180020089,180081931,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2018-07-04 11:00:00,2018-07-04,11:00:00,2018,Wednesday,2018-07-04 18:17:00,68689475000,686894,180496220,181852529,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Italy Ave",21737000,Taraval,Outer mission,11,11,37.71846722502357,-122.43950037615365
2018-06-22 20:28:00,2018-06-22,20:28:00,2018,Friday,2018-06-25 18:39:00,68344609029,683446,180472383,181763094,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.745597896394585,-122.502741740978
2018-08-17 20:56:00,2018-08-17,20:56:00,2018,Friday,2018-08-17 21:32:00,70450864020,704508,180620009,182293818,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2018-03-19 22:00:00,2018-03-19,22:00:00,2018,Monday,2018-03-19 22:00:00,64756571012,647565,180208279,180783849,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-02-22 11:30:00,2021-02-22,11:30:00,2021,Monday,2021-02-22 14:15:00,100772106243,1007721,210119588,210531919,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Buchahyde St , Turk St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2021-03-01 11:40:00,2021-03-01,11:40:00,2021,Monday,2021-03-17 09:23:00,101515906374,1015159,216030447,182294144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mansell St , Goettingen St",20589000,Bayview,Portola,9,9,37.72076685108463,-122.40401775556012
2018-11-15 08:30:00,2018-11-15,08:30:00,2018,Thursday,2018-11-17 09:20:00,73853505043,738535,180872012,183210801,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2018-12-18 21:38:00,2018-12-18,21:38:00,2018,Tuesday,2018-12-18 21:38:00,75947965015,759479,189005799,189005799,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2018-06-17 01:00:00,2018-06-17,01:00:00,2018,Sunday,2018-06-18 11:59:00,68094871000,680948,186135925,182294144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2018-02-28 06:58:00,2018-02-28,06:58:00,2018,Wednesday,2018-02-28 07:00:00,64067264020,640672,180156690,180590536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2018-07-17 00:30:00,2018-07-17,00:30:00,2018,Tuesday,2018-07-17 00:30:00,69134275000,691342,180528180,181973845,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-01-24 10:59:00,2018-01-24,10:59:00,2018,Wednesday,2018-01-29 10:14:00,62967006303,629670,180077814,180291235,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-10-12 01:00:00,2018-10-12,01:00:00,2018,Friday,2018-10-14 14:29:00,72658606374,726586,186238109,182294144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-06-24 14:25:00,2018-06-24,14:25:00,2018,Sunday,2018-06-24 16:03:00,68293871024,682938,180468536,181752010,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2018-03-12 13:30:00,2018-03-12,13:30:00,2018,Monday,2018-03-12 14:12:00,64502906244,645029,180188518,180712109,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-04-17 22:17:00,2021-04-17,22:17:00,2021,Saturday,2021-04-17 22:19:00,102257203012,1022572,210237124,211073121,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2018-12-28 15:42:00,2018-12-28,15:42:00,2018,Friday,2018-12-28 15:44:00,75324964020,753249,180977264,183622271,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-03-02 07:50:00,2021-03-02,07:50:00,2021,Tuesday,2021-03-02 08:45:00,100975963010,1009759,210137148,210610688,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2018-01-18 14:00:00,2018-01-18,14:00:00,2018,Thursday,2018-01-27 15:20:00,62881868020,628818,180072074,180272248,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2018-08-11 22:33:00,2018-08-11,22:33:00,2018,Saturday,2018-08-11 22:53:00,70192005042,701920,180602762,182234095,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2018-04-09 17:32:00,2018-04-09,17:32:00,2018,Monday,2018-04-09 17:32:00,65509209310,655092,180262770,180993136,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-06-11 09:30:00,2018-06-11,09:30:00,2018,Monday,2018-06-12 13:59:00,68059306224,680593,186134717,182294144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2018-05-11 19:46:00,2018-05-11,19:46:00,2018,Friday,2018-05-11 19:46:00,66733916654,667339,180352456,181313685,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-10-05 18:00:00,2018-10-05,18:00:00,2018,Friday,2018-10-09 10:47:00,72386704134,723867,180764908,182821390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2018-08-21 08:22:00,2018-08-21,08:22:00,2018,Tuesday,2018-08-21 08:23:00,71175327199,711753,180628116,182330828,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-03-25 11:54:00,2021-03-25,11:54:00,2021,Thursday,2021-03-25 11:54:00,101610607045,1016106,210186286,210840904,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-08-01 19:30:00,2018-08-01,19:30:00,2018,Wednesday,2018-08-02 23:46:00,69841107021,698411,180577814,182144140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2018-07-05 17:00:00,2018-07-05,17:00:00,2018,Thursday,2018-07-05 18:07:00,68760106244,687601,180498981,181863180,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
