incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-23 16:42:00,2023-10-23,16:42:00,2023,Monday,2023-10-24 08:19:00,133131007021,1331310,230761197,232970629,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-10-23 21:30:00,2023-10-23,21:30:00,2023,Monday,2023-10-24 10:18:00,133140805151,1331408,230761686,232971020,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Post St , Buchaellis St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-10-24 03:02:00,2023-10-24,03:02:00,2023,Tuesday,2023-10-24 03:02:00,133113775025,1331137,230760826,232970206,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2023-10-24 16:01:00,2023-10-24,16:01:00,2023,Tuesday,2023-10-24 16:19:00,133144319057,1331443,230762286,232972279,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-10-13 09:30:00,2023-10-13,09:30:00,2023,Friday,2023-10-13 13:42:00,133117306244,1331173,236202381,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-10-24 00:05:00,2023-10-24,00:05:00,2023,Tuesday,2023-10-24 12:20:00,133134905013,1331349,230761642,232970915,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-10-24 10:29:00,2023-10-24,10:29:00,2023,Tuesday,2023-10-24 11:05:00,133134427140,1331344,230761410,232971078,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Unfounded,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.74025681797858,-122.41268149216756
2023-10-23 15:00:00,2023-10-23,15:00:00,2023,Monday,2023-10-23 18:30:00,133109005073,1331090,230760105,232962187,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2023-09-30 23:45:00,2023-09-30,23:45:00,2023,Saturday,2023-10-03 13:18:00,133119906374,1331199,236201418,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-07 12:00:00,2023-10-07,12:00:00,2023,Saturday,2023-10-10 12:52:00,133126306372,1331263,236202096,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-10-10 14:00:00,2023-10-10,14:00:00,2023,Tuesday,2023-10-10 14:08:00,133124971000,1331249,236202121,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Dixie Aly",26102000,Central,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2023-10-24 09:00:00,2023-10-24,09:00:00,2023,Tuesday,2023-10-24 09:00:00,133132863010,1331328,230761341,232970927,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th Ave North , 25th Ave",33552000,Richmond,Seacliff,1,2,37.78953234773902,-122.48577084107949
2023-10-24 11:09:00,2023-10-24,11:09:00,2023,Tuesday,2023-10-24 11:09:00,133133719057,1331337,230761498,232971196,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-10-24 17:36:00,2023-10-24,17:36:00,2023,Tuesday,2023-10-24 17:47:00,133146906153,1331469,230762628,232972660,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2022-12-23 14:30:00,2022-12-23,14:30:00,2022,Friday,2022-12-23 16:45:00,122827406374,1228274,226250174,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-21 05:25:00,2023-10-21,05:25:00,2023,Saturday,2023-10-23 12:29:00,133111806302,1331118,230760553,232961427,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2023-10-07 17:10:00,2023-10-07,17:10:00,2023,Saturday,2023-10-09 13:23:00,133126206244,1331262,236201991,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-11 19:30:00,2023-10-11,19:30:00,2023,Wednesday,2023-10-24 16:50:00,133141504134,1331415,230736532,232952114,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-10-24 20:35:00,2023-10-24,20:35:00,2023,Tuesday,2023-10-24 20:57:00,133147728100,1331477,230762888,232973193,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Washington St , Hotaling Pl",24710000,Central,Chinatown,3,3,37.79559752797361,-122.40274216486148
2023-10-09 07:28:00,2023-10-09,07:28:00,2023,Monday,2023-10-09 10:49:00,133115606372,1331156,236201894,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-10-24 05:16:00,2023-10-24,05:16:00,2023,Tuesday,2023-10-24 05:21:00,133114105083,1331141,230760882,232970341,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2023-10-11 21:45:00,2023-10-11,21:45:00,2023,Wednesday,2023-10-11 22:42:00,133124606244,1331246,236202193,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-10-24 13:35:00,2023-10-24,13:35:00,2023,Tuesday,2023-10-24 14:05:00,133137406304,1331374,230598019,232952114,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-10-24 04:59:00,2023-10-24,04:59:00,2023,Tuesday,2023-10-24 04:59:00,133135505151,1331355,230760860,232970839,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-10-22 14:00:00,2023-10-22,14:00:00,2023,Sunday,2023-10-24 13:18:00,133136228165,1331362,230761777,232971658,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-10-10 04:55:00,2023-10-10,04:55:00,2023,Tuesday,2023-10-10 05:17:00,133115806244,1331158,236202074,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-10-23 13:18:00,2023-10-23,13:18:00,2023,Monday,2023-10-23 13:21:00,133128205041,1331282,230759302,232961592,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Aerial Way , Pacheco St",27122000,Taraval,Inner sunset,7,7,37.75292412923782,-122.46909571136888
2023-10-12 18:00:00,2023-10-12,18:00:00,2023,Thursday,2023-10-13 09:56:00,133114506244,1331145,236201480,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 23:20:00,2023-10-23,23:20:00,2023,Monday,2023-10-23 23:20:00,133111207041,1331112,230759562,232963338,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-10-24 11:30:00,2023-10-24,11:30:00,2023,Tuesday,2023-10-24 11:30:00,133141316740,1331413,230761482,232971281,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-10-24 03:02:00,2023-10-24,03:02:00,2023,Tuesday,2023-10-24 03:02:00,133113768030,1331137,230760826,232970206,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2023-10-24 09:26:00,2023-10-24,09:26:00,2023,Tuesday,2023-10-24 09:33:00,133139568020,1331395,230761216,232970834,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-10-23 16:30:00,2023-10-23,16:30:00,2023,Monday,2023-10-24 01:50:00,133112526031,1331125,230760735,232970120,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-10-24 10:00:00,2023-10-24,10:00:00,2023,Tuesday,2023-10-24 17:12:00,133143506373,1331435,230762430,232972536,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Balboa St , 17th Ave",27492000,Richmond,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2023-10-24 12:48:00,2023-10-24,12:48:00,2023,Tuesday,2023-10-24 12:51:00,133137006126,1331370,230761733,232971563,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-09-13 15:41:00,2023-09-13,15:41:00,2023,Wednesday,2023-10-09 07:04:00,133127306244,1331273,230657790,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-10-09 07:30:00,2023-10-09,07:30:00,2023,Monday,2023-10-09 11:03:00,133116106372,1331161,236201913,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-10-23 23:00:00,2023-10-23,23:00:00,2023,Monday,2023-10-24 17:36:00,133144707021,1331447,230762543,232972139,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2023-10-05 10:20:00,2023-10-05,10:20:00,2023,Thursday,2023-10-05 23:09:00,133124306244,1331243,236201565,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-10-24 16:30:00,2023-10-24,16:30:00,2023,Tuesday,2023-10-24 17:51:00,133143306243,1331433,230762587,232972678,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Buchaellis St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-10-08 21:00:00,2023-10-08,21:00:00,2023,Sunday,2023-10-23 20:30:00,133112107021,1331121,230725193,232821673,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , Elizabeth St",26088000,Mission,Noe valley,8,8,37.75157350686344,-122.44273998408656
2023-10-07 21:00:00,2023-10-07,21:00:00,2023,Saturday,2023-10-08 03:04:00,133118906244,1331189,236201719,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-10-09 16:00:00,2023-10-09,16:00:00,2023,Monday,2023-10-09 21:18:00,133122206244,1331222,236202024,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 18:00:00,2023-10-23,18:00:00,2023,Monday,2023-10-24 01:58:00,133112826080,1331128,230760741,232970135,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-24 10:06:00,133133672000,1331336,230761589,232971441,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2023-10-23 22:30:00,2023-10-23,22:30:00,2023,Monday,2023-10-23 22:34:00,133111106243,1331111,230760575,232963251,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2023-10-19 15:05:00,2023-10-19,15:05:00,2023,Thursday,2023-10-19 18:37:00,133117628150,1331176,236201333,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2023-10-24 03:30:00,2023-10-24,03:30:00,2023,Tuesday,2023-10-24 03:31:00,133113563010,1331135,230760810,232970252,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , 46th Ave",27973000,Richmond,Outer richmond,1,1,37.77154247818916,-122.5066853156044
2023-10-06 18:45:00,2023-10-06,18:45:00,2023,Friday,2023-10-07 00:18:00,133118806374,1331188,236201634,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 16:30:00,2023-10-23,16:30:00,2023,Monday,2023-10-24 01:50:00,133112512025,1331125,230760735,232970120,II,Initial,True,12025,Weapons Offense,Weapons Offense,"Destructive Device, Exploding",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-10-24 16:15:00,2023-10-24,16:15:00,2023,Tuesday,2023-10-24 17:05:00,133143806242,1331438,230762402,232972503,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-10-24 11:43:00,2023-10-24,11:43:00,2023,Tuesday,2023-10-24 11:43:00,133143417030,1331434,230761501,232971328,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-10-24 17:58:00,2023-10-24,17:58:00,2023,Tuesday,2023-10-24 19:51:00,133145971013,1331459,230762775,232972772,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oxford St , Burrows St",20978000,Ingleside,Portola,11,9,37.72496594996197,-122.41888781569908
2023-10-21 20:00:00,2023-10-21,20:00:00,2023,Saturday,2023-10-24 12:14:00,133136307020,1331363,230761711,232971437,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"08th St , Clementina St",24273000,Out of SF,South of market,6,6,37.77542835164442,-122.4106107304721
2023-10-23 21:50:00,2023-10-23,21:50:00,2023,Monday,2023-10-24 09:30:00,133132605013,1331326,230761313,232970851,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228499654453,-122.50605907625516
2023-10-24 16:15:00,2023-10-24,16:15:00,2023,Tuesday,2023-10-24 16:15:00,133145465015,1331454,230762361,232972311,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-04-01 00:00:00,2020-04-01,00:00:00,2020,Wednesday,2023-10-23 08:43:00,133119768020,1331197,230758508,232960707,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2021-08-31 14:00:00,2021-08-31,14:00:00,2021,Tuesday,2021-09-01 13:31:00,108087806224,1080878,216148686,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Bayview,Mission,6,6,37.76694072896669,-122.42293605379098
2023-01-04 08:00:00,2023-01-04,08:00:00,2023,Wednesday,2023-10-24 10:51:00,133133309029,1331333,230761357,232971132,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2021-12-01 16:23:00,2021-12-01,16:23:00,2021,Wednesday,2021-12-01 16:23:00,109727371012,1097273,210736336,232952114,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 16:17:00,2023-10-23,16:17:00,2023,Monday,2023-10-23 17:50:00,133110506302,1331105,230760268,232962613,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-10-07 15:00:00,2023-10-07,15:00:00,2023,Saturday,2023-10-07 17:02:00,133115106372,1331151,236201684,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-10-24 12:06:00,2023-10-24,12:06:00,2023,Tuesday,2023-10-24 12:06:00,133133407041,1331334,230740113,232970947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-09-19 13:05:00,2023-09-19,13:05:00,2023,Tuesday,2023-10-24 12:25:00,133135209026,1331352,230761636,232971479,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-10-24 08:30:00,2023-10-24,08:30:00,2023,Tuesday,2023-10-24 09:34:00,133132416652,1331324,230761250,232970863,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-10-24 05:03:00,2023-10-24,05:03:00,2023,Tuesday,2023-10-24 05:03:00,133114407100,1331144,230760876,232970327,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2023-10-22 18:00:00,2023-10-22,18:00:00,2023,Sunday,2023-10-23 13:45:00,133113806244,1331138,230759368,232961766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-10-17 15:10:00,2023-10-17,15:10:00,2023,Tuesday,2023-10-17 15:10:00,132922007041,1329220,230733970,232852384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,10,37.72050867949002,-122.40500937033156
2023-10-10 18:30:00,2023-10-10,18:30:00,2023,Tuesday,2023-10-10 21:24:00,133121406244,1331214,236202143,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-09-25 12:00:00,2023-09-25,12:00:00,2023,Monday,2023-10-24 19:24:00,133145771000,1331457,230762731,232972951,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167301545335,-122.50686545322156
2021-10-09 16:30:00,2021-10-09,16:30:00,2021,Saturday,2021-10-11 20:40:00,108092306374,1080923,216149929,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2019-10-02 20:30:00,2019-10-02,20:30:00,2019,Wednesday,2019-10-18 05:11:00,86054606244,860546,190741560,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Richmond,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 21:54:00,2023-10-23,21:54:00,2023,Monday,2023-10-23 22:08:00,133111004134,1331110,230760478,232963167,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-10-22 19:00:00,2023-10-22,19:00:00,2023,Sunday,2023-10-23 07:15:00,133119828150,1331198,236201383,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2023-10-07 11:00:00,2023-10-07,11:00:00,2023,Saturday,2023-10-08 09:13:00,133118771000,1331187,236201452,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-09 09:00:00,2023-10-09,09:00:00,2023,Monday,2023-10-09 10:20:00,133117528150,1331175,236201844,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2023-09-28 13:15:00,2023-09-28,13:15:00,2023,Thursday,2023-09-28 13:15:00,132446375025,1324463,230505111,232952114,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-10-23 18:30:00,2023-10-23,18:30:00,2023,Monday,2023-10-24 11:31:00,133141706303,1331417,230761476,232971286,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-10-23 07:00:00,2023-10-23,07:00:00,2023,Monday,2023-10-24 07:34:00,133128807023,1331288,230760945,232970417,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-10-24 01:43:00,2023-10-24,01:43:00,2023,Tuesday,2023-10-24 01:43:00,133113363010,1331133,230760757,232970122,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2023-10-23 09:30:00,2023-10-23,09:30:00,2023,Monday,2023-10-23 09:30:00,133091207041,1330912,230748117,232960868,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2022-12-14 00:00:00,2022-12-14,00:00:00,2022,Wednesday,2023-10-24 06:40:00,133127809020,1331278,230760901,232970432,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79868012645644,-122.41557232083188
