incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-29 19:00:00,2020-10-29,19:00:00,2020,Thursday,2020-10-29 21:10:00,97384304134,973843,200653950,203033209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-06-08 21:00:00,2020-06-08,21:00:00,2020,Monday,2020-06-08 22:54:00,93388603074,933886,200347175,201603317,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-04-05 17:00:00,2019-04-05,17:00:00,2019,Friday,2019-04-06 16:19:00,78758868030,787588,190244047,190962563,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-12-19 12:17:00,2018-12-19,12:17:00,2018,Wednesday,2018-12-19 12:21:00,74989275000,749892,180869780,183531835,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2019-03-03 22:00:00,2019-03-03,22:00:00,2019,Sunday,2019-03-04 12:37:00,77615507026,776155,190158244,190631730,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jarboe Ave , Bronte St",21059000,Ingleside,Bernal heights,9,9,37.73812281910904,-122.41026366477936
2019-01-29 09:52:00,2019-01-29,09:52:00,2019,Tuesday,2019-01-29 09:52:00,76442571012,764425,190062758,190291082,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Upper Ter , Clifford Ter",26210000,Park,Castro/upper market,8,8,37.76398692816273,-122.44441170918113
2018-11-01 20:05:00,2018-11-01,20:05:00,2018,Thursday,2018-11-01 20:05:00,73296951040,732969,180831080,183053923,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-09-03 16:00:00,2018-09-03,16:00:00,2018,Monday,2018-09-06 06:12:00,71270106244,712701,186206106,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2019-05-14 17:00:00,2019-05-14,17:00:00,2019,Tuesday,2019-05-15 16:39:00,80142706244,801427,196094684,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2019-03-22 11:00:00,2019-03-22,11:00:00,2019,Friday,2019-04-15 18:00:00,79074706302,790747,190268683,191053218,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2020-07-26 01:30:00,2020-07-26,01:30:00,2020,Sunday,2020-07-26 12:23:00,94721471013,947214,200446733,202081213,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.726600646972656,-122.40755462646484
2020-07-19 14:30:00,2020-07-19,14:30:00,2020,Sunday,2020-07-21 03:15:00,94600928160,946009,200435219,202022611,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2019-02-01 18:10:00,2019-02-01,18:10:00,2019,Friday,2019-02-02 18:49:00,76705306372,767053,196025059,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-05-09 19:30:00,2019-05-09,19:30:00,2019,Thursday,2019-05-09 21:56:00,79941706244,799417,196091323,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2020-07-04 23:00:00,2020-07-04,23:00:00,2020,Saturday,2020-07-05 15:11:00,94107907023,941079,200401975,201871800,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2020-12-25 04:59:00,2020-12-25,04:59:00,2020,Friday,2020-12-25 04:59:00,98993662050,989936,200776314,203600392,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-07-05 11:00:00,2020-07-05,11:00:00,2020,Sunday,2020-09-10 15:36:00,96144471000,961444,206133647,201585723,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-02-02 16:50:00,76607006374,766070,196023097,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2019-03-23 11:30:00,2019-03-23,11:30:00,2019,Saturday,2019-03-23 14:22:00,78275272000,782752,190207415,190822084,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-25 12:24:00,2020-06-25,12:24:00,2020,Thursday,2020-06-25 13:24:00,93832164085,938321,200381189,201771506,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-08-26 12:00:00,2018-08-26,12:00:00,2018,Sunday,2018-08-30 23:20:00,70900406243,709004,180656872,182424190,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-11 19:19:00,75871106374,758711,196007217,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-22 14:11:00,2018-08-22,14:11:00,2018,Wednesday,2018-08-22 15:05:00,70586204014,705862,180606651,201585723,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2018-10-20 10:16:00,2018-10-20,10:16:00,2018,Saturday,2018-10-20 10:22:00,72813207041,728132,180795812,182930900,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-09-15 01:52:00,2020-09-15,01:52:00,2020,Tuesday,2020-09-15 02:10:00,96137305041,961373,200554518,202590130,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2020-07-22 15:50:00,2020-07-22,15:50:00,2020,Wednesday,2020-07-23 08:54:00,94643106302,946431,200440365,202050717,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2019-04-24 15:40:00,2019-04-24,15:40:00,2019,Wednesday,2019-04-26 13:24:00,79474109250,794741,190297143,191161943,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Northern,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2018-09-24 12:00:00,2018-09-24,12:00:00,2018,Monday,2018-10-08 11:50:00,72345574000,723455,180763029,182811543,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2020-09-04 15:54:00,2020-09-04,15:54:00,2020,Friday,2020-09-04 15:54:00,95872007041,958720,200402854,202482262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2019-05-14 20:15:00,2019-05-14,20:15:00,2019,Tuesday,2019-05-15 18:25:00,80143406244,801434,196094690,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-06-19 03:00:00,2020-06-19,03:00:00,2020,Friday,2020-06-19 06:48:00,93675527195,936755,200368325,201710491,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2019-06-04 04:00:00,2019-06-04,04:00:00,2019,Tuesday,2019-06-04 05:16:00,80815551040,808155,190400227,191550319,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-10-15 21:30:00,2020-10-15,21:30:00,2020,Thursday,2020-10-15 23:44:00,96995206241,969952,200623511,202893915,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2019-02-18 22:54:00,2019-02-18,22:54:00,2019,Monday,2019-02-18 22:54:00,77138112080,771381,190122954,190493848,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2019-05-12 03:00:00,2019-05-12,03:00:00,2019,Sunday,2019-05-12 22:11:00,81070206224,810702,196112430,201585723,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Linares Ave , 08th Ave",27091000,Taraval,West of twin peaks,7,7,37.75231901869662,-122.46441778572049
2018-12-20 13:00:00,2018-12-20,13:00:00,2018,Thursday,2019-01-03 14:46:00,75595906372,755959,196001435,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-09-25 16:03:00,2020-09-25,16:03:00,2020,Friday,2020-09-25 16:04:00,96437407041,964374,200227577,202692279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-11-02 10:07:00,2018-11-02,10:07:00,2018,Friday,2018-11-02 10:07:00,73312703024,733127,180558654,183061166,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-10-28 12:00:00,2020-10-28,12:00:00,2020,Wednesday,2020-10-28 12:00:00,97339507041,973395,200637409,203021260,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"27th St , Douglass St",22044000,Mission,Noe valley,8,8,37.74623107910156,-122.4380111694336
2019-01-06 00:00:00,2019-01-06,00:00:00,2019,Sunday,2019-01-21 08:17:00,76152009016,761520,190050355,190210801,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2018-11-25 17:00:00,2018-11-25,17:00:00,2018,Sunday,2018-11-25 17:13:00,74135204134,741352,180891852,183292472,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2019-03-24 15:30:00,2019-03-24,15:30:00,2019,Sunday,2019-03-24 18:55:00,78600706314,786007,190210123,190833193,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-12-24 19:43:00,2018-12-24,19:43:00,2018,Monday,2018-12-25 15:01:00,75810819057,758108,180969487,183591611,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-03-16 18:00:00,2019-03-16,18:00:00,2019,Saturday,2019-03-17 09:41:00,78151128150,781511,196055329,201585723,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elmwood Way , Westwood Dr",22631000,Ingleside,West of twin peaks,7,7,37.72618414224091,-122.4590846074888
2020-06-13 08:00:00,2020-06-13,08:00:00,2020,Saturday,2020-06-15 18:20:00,93567728135,935677,200360713,201672661,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2020-12-01 13:00:00,2020-12-01,13:00:00,2020,Tuesday,2020-12-01 13:09:00,98315027195,983150,200724385,203361624,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2020-08-15 08:00:00,2020-08-15,08:00:00,2020,Saturday,2020-08-15 14:09:00,95315364010,953153,200491051,202281872,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2020-09-29 13:08:00,2020-09-29,13:08:00,2020,Tuesday,2020-09-29 13:08:00,96536526170,965365,200586577,202731628,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-11-04 22:50:00,2020-11-04,22:50:00,2020,Wednesday,2020-11-05 18:10:00,97583207051,975832,200668880,203102756,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"40th Ave , Ulloa St",23438000,Taraval,Sunset/parkside,4,4,37.74019241333008,-122.49806213378906
2020-10-22 16:30:00,2020-10-22,16:30:00,2020,Thursday,2020-10-24 13:28:00,97361706244,973617,206150748,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24915000,Richmond,Mission,6,6,37.76728310389412,-122.42464768028219
2020-09-21 10:30:00,2020-09-21,10:30:00,2020,Monday,2020-10-06 10:37:00,96907905073,969079,200568779,201585723,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-12-23 02:50:00,2020-12-23,02:50:00,2020,Wednesday,2020-12-23 11:51:00,98947907026,989479,200772685,203581209,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-01-03 21:30:00,2021-01-03,21:30:00,2021,Sunday,2021-01-04 10:39:00,99280007021,992800,210006634,210041122,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2019-06-16 18:30:00,2019-06-16,18:30:00,2019,Sunday,2019-06-17 12:05:00,81252506362,812525,190435428,191681695,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2020-11-26 02:19:00,2020-11-26,02:19:00,2020,Thursday,2020-11-26 02:22:00,98165464020,981654,200713899,203310193,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755355834961,-122.39112091064452
2020-07-03 22:50:00,2020-07-03,22:50:00,2020,Friday,2020-07-03 22:50:00,94070319057,940703,200399057,201853248,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Glenview Dr , Portola Dr",22413000,Park,Twin peaks,8,8,37.74691390991211,-122.44786834716795
2020-12-22 23:30:00,2020-12-22,23:30:00,2020,Tuesday,2020-12-23 11:08:00,98946871013,989468,200772572,203581097,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Corona St , Holloway Ave",22714000,Ingleside,Oceanview/merced/ingleside,7,7,37.72166061401367,-122.46761322021484
2020-10-28 23:00:00,2020-10-28,23:00:00,2020,Wednesday,2020-10-29 10:53:00,97368907021,973689,200652479,203030966,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Lincoln Way",27358000,Taraval,Golden gate park,7,5,37.76564025878906,-122.4729232788086
2018-08-26 11:16:00,2018-08-26,11:16:00,2018,Sunday,2018-08-26 11:16:00,70742162050,707421,180409580,182381704,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-05-29 19:23:00,2019-05-29,19:23:00,2019,Wednesday,2019-05-29 19:23:00,80618316710,806183,190386398,191493611,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-12-26 11:35:00,2018-12-26,11:35:00,2018,Wednesday,2018-12-26 11:50:00,75237803074,752378,180970951,183601309,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-03-30 11:45:00,2019-03-30,11:45:00,2019,Saturday,2019-03-30 14:16:00,78512006244,785120,190224908,190891971,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-08-13 16:00:00,2018-08-13,16:00:00,2018,Monday,2018-08-14 06:55:00,70269907021,702699,180608801,182260449,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"De Haro St , End",35025000,Bayview,Potrero hill,10,10,37.75267525003251,-122.40033144039865
2020-12-31 21:30:00,2020-12-31,21:30:00,2020,Thursday,2020-12-31 21:30:00,99189551050,991895,200791130,203663055,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2020-11-14 00:19:00,2020-11-14,00:19:00,2020,Saturday,2020-11-14 00:30:00,97826304170,978263,200687288,203190045,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-10-17 16:00:00,2018-10-17,16:00:00,2018,Wednesday,2018-10-17 17:13:00,72883506372,728835,186242978,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2018-09-20 16:00:00,2018-09-20,16:00:00,2018,Thursday,2018-09-21 19:50:00,71712105153,717121,180717907,182641294,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-05-25 18:00:00,2019-05-25,18:00:00,2019,Saturday,2019-06-01 18:39:00,80825806244,808258,196108150,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-09-27 13:00:00,2018-09-27,13:00:00,2018,Thursday,2018-09-27 15:45:00,71982806243,719828,180733602,182702515,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-11-30 18:00:00,2020-11-30,18:00:00,2020,Monday,2020-12-01 10:46:00,98312927170,983129,200724012,203361142,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2020-10-27 22:00:00,2020-10-27,22:00:00,2020,Tuesday,2020-10-28 11:31:00,97337905051,973379,200650304,203021014,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-05-26 00:15:00,2019-05-26,00:15:00,2019,Sunday,2019-05-26 11:50:00,80515706244,805157,196101706,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2018-10-18 17:42:00,2018-10-18,17:42:00,2018,Thursday,2018-10-18 18:10:00,72762006362,727620,180791945,182912892,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2020-12-20 18:10:00,2020-12-20,18:10:00,2020,Sunday,2020-12-20 20:37:00,99038306244,990383,206175984,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-08-27 15:00:00,2018-08-27,15:00:00,2018,Monday,2018-08-29 16:26:00,70859207100,708592,180652808,182412801,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-11-27 16:00:00,2020-11-27,16:00:00,2020,Friday,2020-11-27 18:30:00,98207268020,982072,200717192,203322239,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2020-06-16 19:18:00,2020-06-16,19:18:00,2020,Tuesday,2020-06-16 19:19:00,93599704013,935997,200363303,201682922,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2018-08-29 17:00:00,2018-08-29,17:00:00,2018,Wednesday,2018-08-30 08:02:00,70882575000,708825,180654672,182420734,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vega St , Anzavista Ave",26397000,Out of SF,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2020-12-15 13:00:00,2020-12-15,13:00:00,2020,Tuesday,2020-12-15 15:07:00,98720906363,987209,200755443,203501907,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-08-15 00:00:00,2020-08-15,00:00:00,2020,Saturday,2020-08-15 17:47:00,95313105151,953131,200491095,202282707,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.7934684753418,-122.4195785522461
2019-02-23 14:45:00,2019-02-23,14:45:00,2019,Saturday,2019-02-23 15:16:00,77370306224,773703,196038610,201585723,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sloat Blvd , 41st Ave",23431000,Taraval,Lakeshore,7,7,37.734311615221074,-122.49919633684556
2019-01-15 08:30:00,2019-01-15,08:30:00,2019,Tuesday,2019-01-15 09:11:00,75959706243,759597,190035987,190150935,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
