incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-15 00:01:00,2023-04-15,00:01:00,2023,Saturday,2023-04-17 10:54:00,128379006244,1283790,236099780,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2022-02-04 23:00:00,2022-02-04,23:00:00,2022,Friday,2022-02-05 13:24:00,111887207021,1118872,220081052,220361560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2023-10-04 15:30:00,2023-10-04,15:30:00,2023,Wednesday,2023-10-04 16:00:00,132514512010,1325145,230701795,232723517,IS,Initial Supplement,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-01-01 02:20:00,2024-01-01,02:20:00,2024,Monday,2024-01-01 17:00:00,135205606153,1352056,240001585,240012361,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2023-08-31 10:31:00,2023-08-31,10:31:00,2023,Thursday,2023-08-31 10:47:00,131343364085,1313433,230621905,232431091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2023-06-06 15:10:00,2023-06-06,15:10:00,2023,Tuesday,2023-06-06 15:52:00,128320462050,1283204,230390809,231572031,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2023-09-11 01:26:00,2023-09-11,01:26:00,2023,Monday,2023-09-11 01:26:00,131729607041,1317296,230542878,232540140,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-11-05 17:45:00,2021-11-05,17:45:00,2021,Friday,2021-11-05 22:27:00,108869206243,1088692,210729080,213093537,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-03-08 08:00:00,2023-03-08,08:00:00,2023,Wednesday,2024-01-09 10:36:00,135490209320,1354902,246003420,232122309,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2024-02-06 12:30:00,2024-02-06,12:30:00,2024,Tuesday,2024-02-06 18:34:00,136279006372,1362790,246015312,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-11-18 19:10:00,2023-11-18,19:10:00,2023,Saturday,2023-11-18 19:24:00,133835016220,1338350,230818378,233222481,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-09-22 17:49:00,2023-09-22,17:49:00,2023,Friday,2023-09-22 17:49:00,132163763010,1321637,230646000,232652635,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2023-07-23 21:45:00,2023-07-23,21:45:00,2023,Sunday,2023-07-31 16:57:00,130238104134,1302381,230536934,232122309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2023-11-08 09:31:00,2023-11-08,09:31:00,2023,Wednesday,2023-11-08 09:31:00,133571307200,1335713,230796003,233120836,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-06-06 12:45:00,2022-06-06,12:45:00,2022,Monday,2022-06-06 13:13:00,115801506244,1158015,220370394,221571605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Ofarrell St , Powell Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-02-11 20:00:00,2022-02-11,20:00:00,2022,Friday,2022-02-11 20:35:00,112105105073,1121051,220096512,220423397,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-12-31 16:20:00,2023-12-31,16:20:00,2023,Sunday,2024-01-15 14:27:00,135648328150,1356483,240033566,240151725,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2023-10-10 14:15:00,2023-10-10,14:15:00,2023,Tuesday,2023-10-10 14:27:00,132693106151,1326931,230727973,232831851,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2022-06-11 07:30:00,2022-06-11,07:30:00,2022,Saturday,2022-06-15 16:13:00,116201806244,1162018,226101254,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-10-07 12:05:00,2021-10-07,12:05:00,2021,Thursday,2021-11-17 08:47:00,109243206362,1092432,210757451,213210718,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-08-16 04:00:00,2023-08-16,04:00:00,2023,Wednesday,2023-08-21 19:13:00,131117106244,1311171,236162575,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Irving St",27803000,Taraval,Sunset/parkside,4,4,37.76237869262695,-122.50391387939452
2023-10-03 10:40:00,2023-10-03,10:40:00,2023,Tuesday,2023-10-03 10:56:00,132476205011,1324762,230710003,232761155,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2023-11-16 13:44:00,2023-11-16,13:44:00,2023,Thursday,2023-11-18 19:12:00,133835606302,1338356,230818340,233222449,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-03-06 06:30:00,2022-03-06,06:30:00,2022,Sunday,2022-03-06 11:08:00,113008228150,1130082,226038340,232122309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-02-08 16:36:00,2022-02-08,16:36:00,2022,Tuesday,2022-02-23 16:55:00,112713906372,1127139,226032580,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2023-12-22 01:00:00,2023-12-22,01:00:00,2023,Friday,2023-12-22 02:20:00,135002706224,1350027,236230859,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-06-29 18:29:00,2023-06-29,18:29:00,2023,Thursday,2023-06-29 18:33:00,129102927010,1291029,230450005,231802630,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-01-04 14:41:00,2024-01-04,14:41:00,2024,Thursday,2024-01-04 14:41:00,135304562050,1353045,230896045,240041809,VS,Vehicle Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-06-28 06:00:00,2023-06-28,06:00:00,2023,Wednesday,2023-06-28 16:00:00,129067174000,1290671,230443599,231781119,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-09-11 00:15:00,2023-09-11,00:15:00,2023,Monday,2023-09-11 00:18:00,131728306244,1317283,230650017,232540030,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Felton St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
2023-10-08 13:00:00,2023-10-08,13:00:00,2023,Sunday,2023-10-08 13:46:00,132638804013,1326388,230722995,232811686,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-10-21 17:00:00,2023-10-21,17:00:00,2023,Saturday,2023-10-22 20:20:00,133073906244,1330739,230757782,232952598,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-08-16 14:22:00,2023-08-16,14:22:00,2023,Wednesday,2023-08-16 14:22:00,130801051041,1308010,230581252,232281936,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Cayuga Ave , Cotter St",21798000,Ingleside,Outer mission,11,11,37.72867202758789,-122.43575286865234
2022-04-23 22:22:00,2022-04-23,22:22:00,2022,Saturday,2022-04-23 22:22:00,114375707043,1143757,220265836,221133032,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-05-03 12:00:00,2022-05-03,12:00:00,2022,Tuesday,2022-05-17 12:00:00,115120972000,1151209,220322248,221371565,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2023-08-18 15:00:00,2023-08-18,15:00:00,2023,Friday,2023-08-22 19:09:00,131492506374,1314925,236169264,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-06-27 15:45:00,2023-06-27,15:45:00,2023,Tuesday,2023-06-27 16:05:00,129041119057,1290411,230444575,231782170,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-06-24 03:52:00,2023-06-24,03:52:00,2023,Saturday,2023-06-24 03:58:00,128912804013,1289128,230434576,231750386,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Washington St , Wentworth Pl",24780000,Central,Chinatown,3,3,37.795196533203125,-122.40604400634766
2023-11-01 16:00:00,2023-11-01,16:00:00,2023,Wednesday,2023-11-01 19:57:00,133370107025,1333701,230781236,233052863,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Francisco St , Midway St",25408000,Central,North beach,3,3,37.805206298828125,-122.4093017578125
2021-12-03 12:43:00,2021-12-03,12:43:00,2021,Friday,2021-12-10 18:29:00,110108964070,1101089,210817566,213442878,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2023-06-21 15:30:00,2023-06-21,15:30:00,2023,Wednesday,2023-06-21 17:06:00,128973206374,1289732,236114231,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-09-10 17:30:00,2023-09-10,17:30:00,2023,Sunday,2023-09-13 14:23:00,132024271000,1320242,236183139,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24959000,Northern,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2024-01-09 19:59:00,2024-01-09,19:59:00,2024,Tuesday,2024-01-09 20:30:00,135483503401,1354835,240020030,240093078,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-08-17 15:11:00,2023-08-17,15:11:00,2023,Thursday,2023-08-17 15:11:00,130856411012,1308564,230584541,232292149,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-08-16 16:00:00,2023-08-16,16:00:00,2023,Wednesday,2023-08-17 17:47:00,130874006244,1308740,236155661,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-08-19 11:20:00,2023-08-19,11:20:00,2023,Saturday,2023-08-19 12:00:00,130936019057,1309360,230589842,232311261,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-09-01 03:09:00,2023-09-01,03:09:00,2023,Friday,2023-09-01 03:15:00,131364264020,1313642,230624090,232440221,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-02-03 14:00:00,2022-02-03,14:00:00,2022,Thursday,2022-02-16 08:34:00,116058306374,1160583,226037580,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-07-27 04:21:00,2023-07-27,04:21:00,2023,Thursday,2023-07-27 04:29:00,130047105014,1300471,230524042,232080313,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-06-10 00:12:00,2023-06-10,00:12:00,2023,Saturday,2023-06-10 00:12:00,128438372000,1284383,230398609,231610029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-11-24 18:00:00,2021-11-24,18:00:00,2021,Wednesday,2021-11-25 00:39:00,109508807021,1095088,210777750,213290075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2022-04-26 00:00:00,2022-04-26,00:00:00,2022,Tuesday,2022-04-26 21:28:00,114601003024,1146010,220273287,221163053,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-05-24 12:00:00,2023-05-24,12:00:00,2023,Wednesday,2023-06-21 11:46:00,128818406314,1288184,230427208,231721322,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2024-01-09 18:10:00,2024-01-09,18:10:00,2024,Tuesday,2024-01-09 18:10:00,135479026170,1354790,230906387,232122309,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Bay Shore Blvd , Tunnel Ave",20296000,Ingleside,Bayview hunters point,10,10,37.71305847167969,-122.4006576538086
2021-11-25 10:45:00,2021-11-25,10:45:00,2021,Thursday,2021-11-26 16:53:00,109551805153,1095518,210780719,213301659,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-07-15 23:59:00,2023-07-15,23:59:00,2023,Saturday,2023-07-16 00:15:00,129649204134,1296492,230493384,231963544,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-10-22 23:07:00,2023-10-22,23:07:00,2023,Sunday,2023-10-22 23:08:00,133078228100,1330782,230758031,232952914,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-10-18 00:00:00,2022-10-18,00:00:00,2022,Tuesday,2023-12-23 11:14:00,134982009029,1349820,230895285,233571098,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848678588867,-122.39354705810548
2022-07-01 17:22:00,2022-07-01,17:22:00,2022,Friday,2022-07-01 17:22:00,116654907041,1166549,220418201,221770824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2023-10-09 18:30:00,2023-10-09,18:30:00,2023,Monday,2023-10-12 13:58:00,132779006243,1327790,230733447,232850784,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2023-09-08 20:49:00,2023-09-08,20:49:00,2023,Friday,2023-09-08 20:49:00,131664327175,1316643,230644957,232513280,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Anthony St , Mission St",24603000,Southern,Fitenderloincial district/south beach,6,6,37.788352966308594,-122.39936065673828
2022-02-26 08:00:00,2022-02-26,08:00:00,2022,Saturday,2022-02-26 18:45:00,112570528160,1125705,220131522,220571146,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-06-20 16:46:00,2023-06-20,16:46:00,2023,Tuesday,2023-06-22 08:50:00,128852007020,1288520,230414506,231670838,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2023-10-05 15:12:00,2023-10-05,15:12:00,2023,Thursday,2023-10-05 15:13:00,132557162050,1325571,230716039,232782233,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-11-15 23:00:00,2023-11-15,23:00:00,2023,Wednesday,2023-11-16 11:13:00,133776907021,1337769,230813055,233201211,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Byxbee St , Garfield St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965408325195,-122.4698486328125
2021-11-14 15:00:00,2021-11-14,15:00:00,2021,Sunday,2021-11-15 14:39:00,109273206244,1092732,216175463,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2023-06-09 19:45:00,2023-06-09,19:45:00,2023,Friday,2023-06-09 19:45:00,131522365015,1315223,239001300,232122309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Font Blvd , Juan Bautista Cir",23038000,Taraval,Lakeshore,7,7,37.71762847900391,-122.47731018066406
2023-12-15 14:13:00,2023-12-15,14:13:00,2023,Friday,2023-12-15 14:13:00,134746126080,1347461,230878338,233491956,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.72804641723633,-122.42234802246094
2023-07-27 10:29:00,2023-07-27,10:29:00,2023,Thursday,2023-07-27 10:30:00,130068004134,1300680,230524490,232081077,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-06-10 12:27:00,2022-06-10,12:27:00,2022,Friday,2022-06-10 12:27:00,115939807041,1159398,220353362,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-06-01 22:31:00,2023-06-01,22:31:00,2023,Thursday,2023-06-01 22:31:00,128175665010,1281756,230379386,231523580,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-08-23 21:55:00,2023-08-23,21:55:00,2023,Wednesday,2023-08-23 22:02:00,131112106150,1311121,230602018,232353576,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2023-08-16 18:30:00,2023-08-16,18:30:00,2023,Wednesday,2023-08-17 17:50:00,130856171013,1308561,230585038,232292775,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-02-10 14:53:00,2024-02-10,14:53:00,2024,Saturday,2024-02-10 14:53:00,136349307041,1363493,240087193,240400891,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,5,37.76418685913086,-122.44607543945312
2023-05-21 18:00:00,2023-05-21,18:00:00,2023,Sunday,2023-05-22 06:15:00,127791507021,1277915,230352069,231420379,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2023-03-22 00:00:00,2023-03-22,00:00:00,2023,Wednesday,2023-05-23 16:31:00,127851915200,1278519,230356055,231432325,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"33rd Ave , Anza St",27848000,Richmond,Outer richmond,1,1,37.777774810791016,-122.4931640625
2022-04-20 06:00:00,2022-04-20,06:00:00,2022,Wednesday,2022-04-20 10:45:00,114263764070,1142637,220257673,221101160,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-10-19 11:00:00,2023-10-19,11:00:00,2023,Thursday,2023-10-19 13:11:00,132990106244,1329901,230750316,232921704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2023-10-18 14:00:00,2023-10-18,14:00:00,2023,Wednesday,2023-10-18 15:41:00,132955006243,1329550,230748098,232912119,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-09-13 11:30:00,2023-09-13,11:30:00,2023,Wednesday,2023-09-13 11:33:00,131808506364,1318085,230656485,232561379,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2023-10-27 23:12:00,2023-10-27,23:12:00,2023,Friday,2023-10-27 23:13:00,133248228150,1332482,230770665,233003616,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Buchaofarrell St , Powell St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
