incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-11 04:00:00,2021-08-11,04:00:00,2021,Wednesday,2021-08-11 04:37:00,105911303474,1059113,210509967,212230292,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2021-04-07 10:26:00,2021-04-07,10:26:00,2021,Wednesday,2021-04-07 11:06:00,101976107026,1019761,210212336,210960380,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2021-10-22 21:00:00,2021-10-22,21:00:00,2021,Friday,2021-10-23 17:31:00,108516806224,1085168,216160298,211796800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2021-10-20 15:15:00,2021-10-20,15:15:00,2021,Wednesday,2021-10-21 12:18:00,108318203084,1083182,210690152,212941503,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-07-09 18:06:00,2021-07-09,18:06:00,2021,Friday,2021-07-09 19:45:00,104889173010,1048891,210433394,211902762,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2020-05-30 19:05:00,2020-05-30,19:05:00,2020,Saturday,2021-09-23 06:17:00,107320375030,1073203,210616669,212660460,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-19 08:34:00,2021-06-19,08:34:00,2021,Saturday,2021-06-19 08:34:00,104170705053,1041707,210382553,211700778,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-03-08 12:30:00,2021-03-08,12:30:00,2021,Monday,2021-03-08 12:30:00,101147026080,1011470,210014728,210072258,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-06-17 22:00:00,2021-06-17,22:00:00,2021,Thursday,2021-06-18 10:50:00,104141107021,1041411,210380193,211691106,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2021-05-11 08:40:00,2021-05-11,08:40:00,2021,Tuesday,2021-05-13 09:11:00,105305306372,1053053,216097312,211796800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-06-23 14:06:00,2021-06-23,14:06:00,2021,Wednesday,2021-06-23 14:07:00,104298107041,1042981,210252865,211796800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24945000,Out of SF,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-08-05 18:08:00,2021-08-05,18:08:00,2021,Thursday,2021-08-05 18:08:00,105744663010,1057446,210274104,212172666,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2021-04-30 18:00:00,2021-04-30,18:00:00,2021,Friday,2021-04-30 21:05:00,104733006372,1047330,216086503,211796800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-10-08 15:00:00,2021-10-08,15:00:00,2021,Friday,2021-10-08 21:11:00,107996406244,1079964,216146981,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-04-07 11:45:00,2021-04-07,11:45:00,2021,Wednesday,2021-04-07 13:05:00,102049006244,1020490,216038372,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-07-30 17:49:00,2021-07-30,17:49:00,2021,Friday,2021-07-30 17:49:00,105536462050,1055364,210483292,212112786,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Tenderloin,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2021-05-18 10:00:00,2021-05-18,10:00:00,2021,Tuesday,2021-05-19 07:06:00,103178819022,1031788,210306973,211390517,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2021-06-29 00:00:00,2021-06-29,00:00:00,2021,Tuesday,2021-06-29 22:03:00,104504464070,1045044,210408927,211803444,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2021-05-09 17:30:00,2021-05-09,17:30:00,2021,Sunday,2021-05-10 12:22:00,102891164070,1028911,210286585,211301441,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2021-10-12 18:30:00,2021-10-12,18:30:00,2021,Tuesday,2021-10-12 21:54:00,108129106244,1081291,216150396,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-02-18 00:00:00,2020-02-18,00:00:00,2020,Tuesday,2021-10-14 13:54:00,108063909027,1080639,210672451,212871857,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2021-03-11 00:02:00,2021-03-11,00:02:00,2021,Thursday,2021-03-11 00:29:00,101208827010,1012088,210155764,210700095,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-07-05 11:31:00,2021-07-05,11:31:00,2021,Monday,2021-07-05 11:32:00,104690716620,1046907,210421775,211861452,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2021-04-09 16:30:00,2021-04-09,16:30:00,2021,Friday,2021-04-09 20:00:00,102040806244,1020408,210220555,210992961,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-02-03 19:00:00,2021-02-03,19:00:00,2021,Wednesday,2021-02-04 06:27:00,100339506244,1003395,216014043,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2020-09-01 10:00:00,2020-09-01,10:00:00,2020,Tuesday,2021-05-24 16:10:00,103348228135,1033482,210320086,211442253,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2021-10-11 13:32:00,2021-10-11,13:32:00,2021,Monday,2021-10-11 13:32:00,107946516625,1079465,210663319,212841594,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-24 00:00:00,2021-09-24,00:00:00,2021,Friday,2021-09-24 07:28:00,107369806373,1073698,210619992,212670551,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2021-08-30 11:35:00,2021-08-30,11:35:00,2021,Monday,2021-08-30 13:34:00,106665806244,1066658,216121604,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282409667969,-122.4264678955078
2021-09-14 21:30:00,2021-09-14,21:30:00,2021,Tuesday,2021-09-17 10:10:00,107164871000,1071648,216131556,211796800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-06-13 15:40:00,2021-06-13,15:40:00,2021,Sunday,2021-06-13 15:40:00,103992507041,1039925,210367022,211640300,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Delano Ave , Nahua Ave",22166000,Ingleside,Outer mission,11,11,37.7171630859375,-122.44694519042967
2021-05-31 18:30:00,2021-05-31,18:30:00,2021,Monday,2021-06-02 12:21:00,103622707021,1036227,210341145,211531461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duncan St , Guerrero St",21353000,Mission,Noe valley,9,8,37.746376037597656,-122.42230987548828
2021-09-05 16:00:00,2021-09-05,16:00:00,2021,Sunday,2021-09-14 07:19:00,107025909320,1070259,210590364,212552300,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2021-03-19 19:50:00,2021-03-19,19:50:00,2021,Friday,2021-03-19 23:39:00,101472975000,1014729,210175085,210782975,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-04-09 19:00:00,2019-04-09,19:00:00,2019,Tuesday,2019-04-18 21:53:00,79246906372,792469,190252971,211796800,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24945000,Bayview,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-10-13 20:30:00,2021-10-13,20:30:00,2021,Wednesday,2021-10-14 16:16:00,108070704013,1080707,210672859,212871594,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2021-06-30 10:12:00,2021-06-30,10:12:00,2021,Wednesday,2021-06-30 21:15:00,104540428150,1045404,210411481,211813345,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2021-10-29 14:08:00,2021-10-29,14:08:00,2021,Friday,2021-10-29 16:52:00,108609506244,1086095,210710249,213022735,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2021-10-17 08:45:00,2021-10-17,08:45:00,2021,Sunday,2021-10-17 08:47:00,108168964085,1081689,210679623,212900804,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-05-24 17:00:00,2021-05-24,17:00:00,2021,Monday,2021-05-24 22:42:00,103350006243,1033500,210320791,211443343,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-03-10 22:00:00,2021-03-10,22:00:00,2021,Wednesday,2021-03-11 13:33:00,101303206244,1013032,216027977,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-04-27 12:01:00,2021-04-27,12:01:00,2021,Tuesday,2021-04-27 12:08:00,102520964020,1025209,210257489,211171362,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2021-05-12 22:07:00,2021-05-12,22:07:00,2021,Wednesday,2021-05-15 22:07:00,103058165010,1030581,210299538,211353264,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2021-02-27 22:00:00,2021-02-27,22:00:00,2021,Saturday,2021-03-08 15:17:00,101138707025,1011387,210150645,210672027,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-07-27 19:30:00,2021-07-27,19:30:00,2021,Tuesday,2021-07-28 10:57:00,105650406224,1056504,216104280,211796800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-03-11 16:29:00,2021-03-11,16:29:00,2021,Thursday,2021-03-11 16:35:00,101234615155,1012346,210157306,210702329,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2021-08-19 05:05:00,2021-08-19,05:05:00,2021,Thursday,2021-08-19 05:07:00,106174562050,1061745,210529664,212310299,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2021-09-24 13:10:00,2021-09-24,13:10:00,2021,Friday,2021-09-24 14:34:00,107457706372,1074577,216136073,211796800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2021-02-15 14:52:00,2021-02-15,14:52:00,2021,Monday,2021-02-15 14:57:00,100549964085,1005499,210103973,210461832,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2021-07-07 15:15:00,2021-07-07,15:15:00,2021,Wednesday,2021-07-07 15:40:00,104807305013,1048073,210427557,211882059,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-10-24 16:00:00,2021-10-24,16:00:00,2021,Sunday,2021-10-25 09:36:00,108447307026,1084473,210698338,212980995,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kensington Way , Miraloma Dr , Portola Dr",22828000,Taraval,West of twin peaks,7,7,37.740535736083984,-122.45890808105467
2021-07-26 14:00:00,2021-07-26,14:00:00,2021,Monday,2021-07-26 16:40:00,105409006244,1054090,210473099,212071885,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2021-02-10 15:00:00,2021-02-10,15:00:00,2021,Wednesday,2021-02-12 16:24:00,100474006314,1004740,210097912,210432327,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-02-28 10:41:00,2021-02-28,10:41:00,2021,Sunday,2021-02-28 10:41:00,100925264085,1009252,210131247,210581785,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-12-23 08:44:00,2023-12-23,08:44:00,2023,Saturday,2023-12-23 08:45:00,134979807041,1349798,230880468,211796800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24945000,Out of SF,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-06-04 00:00:00,2021-06-04,00:00:00,2021,Friday,2021-06-04 01:15:00,103721927130,1037219,210345288,211550107,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-05-14 05:00:00,2021-05-14,05:00:00,2021,Friday,2021-05-14 18:05:00,103104506244,1031045,216055611,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-09-29 11:13:00,2021-09-29,11:13:00,2021,Wednesday,2021-09-29 11:22:00,107536064020,1075360,210632972,212721331,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2021-10-02 15:00:00,2021-10-02,15:00:00,2021,Saturday,2021-10-05 12:51:00,107738905173,1077389,210648082,212781658,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2021-08-09 10:00:00,2021-08-09,10:00:00,2021,Monday,2021-08-09 20:28:00,105869806242,1058698,210506587,212213173,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2021-08-02 22:00:00,2021-08-02,22:00:00,2021,Monday,2021-08-03 06:01:00,105657007021,1056570,210490899,212150431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2021-10-10 22:00:00,2021-10-10,22:00:00,2021,Sunday,2021-10-11 17:16:00,107946806244,1079468,210663927,212842403,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marietta Dr , Molimo Dr , Teresita Blvd",22296000,Ingleside,West of twin peaks,7,7,37.7373046875,-122.44622802734376
2021-10-14 02:44:00,2021-10-14,02:44:00,2021,Thursday,2021-10-14 02:44:00,108039307043,1080393,210668466,212870215,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-10-18 15:15:00,2021-10-18,15:15:00,2021,Monday,2021-10-19 18:00:00,108241604134,1082416,210686048,212922751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-06-27 13:00:00,2021-06-27,13:00:00,2021,Sunday,2021-06-27 16:33:00,104717306244,1047173,216085107,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-10-19 02:15:00,2021-10-19,02:15:00,2021,Tuesday,2021-10-19 02:41:00,108213928150,1082139,210684161,212920174,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-03-24 00:00:00,2021-03-24,00:00:00,2021,Wednesday,2021-03-24 16:53:00,101631728150,1016317,216032487,211796800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24945000,Southern,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-09-16 22:25:00,2021-09-16,22:25:00,2021,Thursday,2021-09-16 22:27:00,107126465015,1071264,210601353,212593516,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-10-24 02:10:00,2021-10-24,02:10:00,2021,Sunday,2021-10-24 02:46:00,108406572000,1084065,210696542,212970340,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-10-21 18:15:00,2021-10-21,18:15:00,2021,Thursday,2021-10-21 18:16:00,108326264085,1083262,210691229,212942834,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-04-26 00:00:00,2021-04-26,00:00:00,2021,Monday,2021-04-26 00:34:00,102478019057,1024780,210254106,211160003,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-09-11 13:36:00,2021-09-11,13:36:00,2021,Saturday,2021-09-11 13:51:00,106942219057,1069422,210587816,212541836,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Branofarrell St , Powell St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2021-07-16 17:00:00,2021-07-16,17:00:00,2021,Friday,2021-07-19 17:37:00,105198605153,1051986,210457065,212000830,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-10-15 16:45:00,2021-10-15,16:45:00,2021,Friday,2021-10-15 17:03:00,108114016652,1081140,210675790,212882464,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-09-22 12:15:00,2018-09-22,12:15:00,2018,Saturday,2018-09-22 13:36:00,71832406244,718324,186217028,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24945000,Northern,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-06-15 17:58:00,2021-06-15,17:58:00,2021,Tuesday,2021-06-15 18:01:00,104053006114,1040530,210373502,211662786,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-09-30 22:35:00,2021-09-30,22:35:00,2021,Thursday,2021-09-30 22:35:00,107588012100,1075880,210637223,212733621,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2021-09-27 12:30:00,2021-09-27,12:30:00,2021,Monday,2021-10-13 17:21:00,108138606244,1081386,210628705,211796800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-06-03 10:30:00,2021-06-03,10:30:00,2021,Thursday,2021-06-05 08:48:00,103777806244,1037778,216068664,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-04-27 01:43:00,2021-04-27,01:43:00,2021,Tuesday,2021-04-27 01:43:00,102508805083,1025088,210256566,211170101,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2021-05-10 21:30:00,2021-05-10,21:30:00,2021,Monday,2021-05-11 09:20:00,102984706244,1029847,216053530,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2021-04-06 15:00:00,2021-04-06,15:00:00,2021,Tuesday,2021-04-14 13:59:00,102164809029,1021648,210229654,211041657,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
