incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-14 23:40:00,2021-11-14,23:40:00,2021,Sunday,2021-11-14 23:47:00,109148606223,1091486,210751403,213183406,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2021-12-29 23:00:00,2021-12-29,23:00:00,2021,Wednesday,2021-12-30 08:02:00,110855706244,1108557,216207505,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2022-01-05 19:00:00,2022-01-05,19:00:00,2022,Wednesday,2022-01-07 09:18:00,111034906244,1110349,226003155,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-01-07 00:10:00,2022-01-07,00:10:00,2022,Friday,2022-01-07 00:10:00,110955111012,1109551,220013118,220070017,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2020-05-25 03:15:00,2020-05-25,03:15:00,2020,Monday,2020-05-25 11:12:00,93090206372,930902,206085957,220281937,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rossi Ave , Turk Blvd",26485000,Richmond,Lone mountain/usf,1,1,37.77750015258789,-122.45604705810548
2020-10-15 00:30:00,2020-10-15,00:30:00,2020,Thursday,2020-10-17 15:03:00,97070705073,970707,200622632,220281937,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Jones St",25057000,Ingleside,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2024-05-02 18:25:00,2024-05-02,18:25:00,2024,Thursday,2024-05-03 02:10:00,138727506243,1387275,240277952,241233214,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2021-10-30 22:37:00,2021-10-30,22:37:00,2021,Saturday,2021-10-30 22:41:00,108651028150,1086510,210713500,213033908,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2020-09-12 23:40:00,2020-09-12,23:40:00,2020,Saturday,2020-09-12 23:45:00,96089327195,960893,200550306,202563200,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"26th Ave , Vicente St",23237000,Taraval,Sunset/parkside,4,4,37.73899459838867,-122.4829330444336
2021-12-15 12:14:00,2021-12-15,12:14:00,2021,Wednesday,2021-12-28 08:29:00,110670906362,1106709,210857045,213620614,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-01-31 13:24:00,2024-01-31,13:24:00,2024,Wednesday,2024-01-31 13:24:00,136080407045,1360804,240065309,240311626,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fell St , Van Ness Ave",24448000,Bayview,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-05-04 13:00:00,2020-05-04,13:00:00,2020,Monday,2020-05-04 13:20:00,92440016710,924400,200275479,201251688,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-12-11 11:00:00,2021-12-11,11:00:00,2021,Saturday,2021-12-12 15:23:00,110335706374,1103357,216197376,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.74427408706699,-122.45874821856356
2020-09-26 20:30:00,2020-09-26,20:30:00,2020,Saturday,2020-09-28 14:45:00,96553606374,965536,206138954,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2024-03-31 16:44:00,2024-03-31,16:44:00,2024,Sunday,2024-03-31 16:51:00,137823175000,1378231,230877835,240912007,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2020-09-01 08:00:00,2020-09-01,08:00:00,2020,Tuesday,2020-09-04 14:28:00,95869709024,958697,200532893,202481959,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Carl St , Shrader St",26300000,Park,Haight ashbury,8,5,37.76561737060547,-122.45140075683594
2024-06-18 06:36:00,2024-06-18,06:36:00,2024,Tuesday,2024-06-18 11:32:00,139963107055,1399631,240379887,241700803,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Divisadero St , Ellis St",26800000,Park,Western addition,5,5,37.78152084350586,-122.43911743164062
2022-03-21 14:48:00,2022-03-21,14:48:00,2022,Monday,2022-03-21 14:49:00,113277964015,1132779,220185648,220802020,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2022-03-27 23:30:00,2022-03-27,23:30:00,2022,Sunday,2022-03-29 05:56:00,113522307025,1135223,220204505,220880348,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2020-11-06 22:40:00,2020-11-06,22:40:00,2020,Friday,2020-11-06 22:40:00,97621764085,976217,200671805,203113494,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2024-02-23 14:30:00,2024-02-23,14:30:00,2024,Friday,2024-02-23 14:30:00,136721807041,1367218,240115766,240541890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-02-24 12:19:00,2022-02-24,12:19:00,2022,Thursday,2022-02-24 16:07:00,112516371000,1125163,226029004,220281937,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25057000,Northern,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2022-03-01 16:45:00,2022-03-01,16:45:00,2022,Tuesday,2022-03-01 17:37:00,112656206244,1126562,220138211,220602538,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2022-02-27 16:00:00,2022-02-27,16:00:00,2022,Sunday,2022-02-27 16:10:00,112596004104,1125960,220133471,220582119,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2022-01-27 15:30:00,2022-01-27,15:30:00,2022,Thursday,2022-01-28 11:02:00,111608972000,1116089,220048143,220221700,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Reed St , Washington St",25250000,Central,Nob hill,3,3,37.79397080867764,-122.41567350522882
2024-05-03 08:30:00,2024-05-03,08:30:00,2024,Friday,2024-05-03 08:30:00,138743027199,1387430,240278245,241240675,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2022-01-22 12:00:00,2022-01-22,12:00:00,2022,Saturday,2022-01-28 10:12:00,111605605043,1116056,220061844,220280914,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2020-01-31 08:54:00,2020-01-31,08:54:00,2020,Friday,2020-01-31 09:03:00,89778827170,897788,200077021,200310965,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-06-07 22:25:00,2020-06-07,22:25:00,2020,Sunday,2020-06-07 22:25:00,93361065010,933610,200345022,201592768,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-06-02 16:15:00,2024-06-02,16:15:00,2024,Sunday,2024-06-02 16:20:00,139557704064,1395577,240345769,241541993,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2020-08-11 22:45:00,2020-08-11,22:45:00,2020,Tuesday,2020-08-11 22:45:00,95202004134,952020,200482680,202243545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-02-08 18:30:00,2022-02-08,18:30:00,2022,Tuesday,2022-02-08 18:52:00,111998712030,1119987,220088694,220392985,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Fremont St",24560000,Out of SF,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2024-10-10 09:36:00,2024-10-10,09:36:00,2024,Thursday,2024-10-10 15:24:00,143112006303,1431120,240638655,242842255,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-12-29 05:30:00,2021-12-29,05:30:00,2021,Wednesday,2021-12-30 06:00:00,110725812027,1107258,210859433,213630342,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2022-09-22 11:30:00,2022-09-22,11:30:00,2022,Thursday,2022-09-22 14:46:00,119720606244,1197206,226176661,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-03-04 13:14:00,2020-03-04,13:14:00,2020,Wednesday,2020-03-04 13:18:00,90950027195,909500,200163012,200642131,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-06-29 02:00:00,2022-06-29,02:00:00,2022,Wednesday,2022-06-29 16:24:00,116633828150,1166338,226110647,220281937,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-12-08 22:02:00,2021-12-08,22:02:00,2021,Wednesday,2021-12-08 22:02:00,110029804012,1100298,210812851,213423548,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.724840762004426,-122.4370107585333
2020-02-04 17:36:00,2020-02-04,17:36:00,2020,Tuesday,2020-02-05 12:06:00,89942928160,899429,200089775,200361784,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-02-05 00:00:00,2024-02-05,00:00:00,2024,Monday,2024-02-05 03:37:00,136183207041,1361832,240076475,240350615,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2021-12-31 08:41:00,2021-12-31,08:41:00,2021,Friday,2021-12-31 08:41:00,110770864085,1107708,210864523,213650605,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-10-02 13:00:00,2024-10-02,13:00:00,2024,Wednesday,2024-10-02 18:18:00,142891506243,1428915,240620646,242762806,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-01-26 15:15:00,2024-01-26,15:15:00,2024,Friday,2024-01-26 15:15:00,135943506361,1359435,240057431,240262111,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-05-28 18:24:00,2024-05-28,18:24:00,2024,Tuesday,2024-05-28 18:24:00,139421264085,1394212,240301959,241492495,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2020-01-05 19:30:00,2020-01-05,19:30:00,2020,Sunday,2020-01-05 21:51:00,89142806244,891428,206008244,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-12-28 19:00:00,2021-12-28,19:00:00,2021,Tuesday,2021-12-29 05:20:00,110723805042,1107238,210859411,213630304,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2022-01-11 11:52:00,2022-01-11,11:52:00,2022,Tuesday,2022-01-11 11:52:00,111078004134,1110780,220022573,220111350,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2020-04-27 18:34:00,2020-04-27,18:34:00,2020,Monday,2020-04-27 18:43:00,92280464085,922804,200263593,201182958,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-11-26 12:50:00,2019-11-26,12:50:00,2019,Tuesday,2019-11-26 16:00:00,87457906243,874579,190895355,193302788,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Polk St",26704000,Northern,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-05-13 20:00:00,2022-05-13,20:00:00,2022,Friday,2022-05-16 19:45:00,115094103473,1150941,220320496,221362102,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-07-02 20:34:00,2022-07-02,20:34:00,2022,Saturday,2022-07-02 20:34:00,116678007020,1166780,220435443,221832441,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"05th St , Clementina St",23939000,Tenderloin,South of market,6,6,37.780699048573226,-122.40392088280284
2024-08-08 15:07:00,2024-08-08,15:07:00,2024,Thursday,2024-08-08 15:07:00,141347827065,1413478,240495552,242211948,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2020-10-26 21:00:00,2020-10-26,21:00:00,2020,Monday,2020-11-06 16:23:00,97610206303,976102,200671106,203112375,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-06-29 07:30:00,2022-06-29,07:30:00,2022,Wednesday,2022-06-29 11:13:00,116637105073,1166371,220426436,220281937,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387431054031,-122.45792281953312
2022-02-08 02:25:00,2022-02-08,02:25:00,2022,Tuesday,2022-02-08 02:25:00,112004565020,1120045,220086870,220390233,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2024-06-01 00:00:00,2024-06-01,00:00:00,2024,Saturday,2024-07-14 17:10:00,140671505071,1406715,240439243,241962089,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2021-11-13 03:39:00,2021-11-13,03:39:00,2021,Saturday,2021-11-13 03:42:00,109105261030,1091052,210747208,213170342,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2024-05-02 10:26:00,2024-05-02,10:26:00,2024,Thursday,2024-05-02 10:26:00,138721175025,1387211,240179057,220281937,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-02-22 16:00:00,2022-02-22,16:00:00,2022,Tuesday,2022-02-23 11:00:00,112507206374,1125072,226027650,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2022-08-17 16:45:00,2022-08-17,16:45:00,2022,Wednesday,2022-08-17 18:05:00,118299028160,1182990,220553437,222292676,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-07-10 11:00:00,2020-07-10,11:00:00,2020,Friday,2020-07-11 11:32:00,94279968030,942799,200414752,201931181,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2023-12-04 09:30:00,2023-12-04,09:30:00,2023,Monday,2023-12-04 14:17:00,134790006224,1347900,236226381,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2022-05-15 22:45:00,2022-05-15,22:45:00,2022,Sunday,2022-05-15 22:45:00,115062007041,1150620,220300103,221353038,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2022-08-17 10:12:00,2022-08-17,10:12:00,2022,Wednesday,2022-08-17 10:17:00,118286206360,1182862,220552138,222291037,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-02-03 18:10:00,2020-02-03,18:10:00,2020,Monday,2020-02-03 18:38:00,89885906364,898859,200085660,200342982,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2024-07-18 10:15:00,2024-07-18,10:15:00,2024,Thursday,2024-07-18 10:29:00,140786004134,1407860,240448329,242000987,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oak St , Oak Access Rd , Stanyan St",26441000,Park,Golden gate park,5,5,37.77105331420898,-122.4539031982422
2024-09-22 18:00:00,2024-09-22,18:00:00,2024,Sunday,2024-09-23 12:37:00,142732106244,1427321,246125206,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-11-22 12:30:00,2021-11-22,12:30:00,2021,Monday,2021-11-22 13:01:00,109410728160,1094107,210770710,213261645,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2020-02-17 10:00:00,2020-02-17,10:00:00,2020,Monday,2020-02-18 11:20:00,90432106244,904321,206037760,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-03-16 00:00:00,2022-03-16,00:00:00,2022,Wednesday,2022-03-16 11:39:00,113237306224,1132373,226042040,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2020-09-06 11:00:00,2020-09-06,11:00:00,2020,Sunday,2020-09-06 15:46:00,95929107026,959291,200537285,202501409,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th Ave , Lincoln Way",27373000,Taraval,Golden gate park,7,5,37.76549911499024,-122.47618865966795
2022-01-09 16:30:00,2022-01-09,16:30:00,2022,Sunday,2022-01-10 09:52:00,111045527195,1110455,220019940,220100909,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2020-05-31 02:16:00,2020-05-31,02:16:00,2020,Sunday,2020-05-31 02:16:00,93143506383,931435,200328460,201520487,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2020-02-24 15:06:00,2020-02-24,15:06:00,2020,Monday,2020-02-24 15:06:00,90629863010,906298,200139370,200552381,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-08-11 14:16:00,141421364070,1414213,240502088,242241665,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-10-15 17:00:00,2024-10-15,17:00:00,2024,Tuesday,2024-10-23 17:01:00,143483906372,1434839,246137875,220281937,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-01-03 16:00:00,2022-01-03,16:00:00,2022,Monday,2022-01-03 16:48:00,110835871013,1108358,220005604,220032172,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buchaeddy St , Jones St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2021-12-24 12:00:00,2021-12-24,12:00:00,2021,Friday,2021-12-26 07:35:00,110606407025,1106064,210852772,213600462,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Anza St , 16th Ave",27479000,Richmond,Outer richmond,1,1,37.77860220027888,-122.4749561631184
2024-05-17 03:37:00,2024-05-17,03:37:00,2024,Friday,2024-05-17 03:37:00,139108527170,1391085,240309389,241380272,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2021-09-21 00:00:00,2021-09-21,00:00:00,2021,Tuesday,2021-09-22 07:00:00,107288509031,1072885,210613029,212642814,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-05-11 23:03:00,2020-05-11,23:03:00,2020,Monday,2020-05-11 23:55:00,92622305011,926223,200289345,201323472,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2022-01-10 04:02:00,2022-01-10,04:02:00,2022,Monday,2022-01-10 11:49:00,111053507051,1110535,220020470,220101309,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Russia Ave , Dublin St",21622000,Ingleside,Excelsior,11,11,37.71699737738195,-122.42757165153536
