incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-10 19:30:00,2018-12-10,19:30:00,2018,Monday,2018-12-10 19:30:00,74683706301,746837,180841120,183443422,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2018-08-26 19:05:00,2018-08-26,19:05:00,2018,Sunday,2018-08-26 21:15:00,72242806244,722428,180644833,182383130,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-08-01 17:01:00,2018-08-01,17:01:00,2018,Wednesday,2018-08-01 17:01:00,69791475000,697914,180427140,182132729,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Teresita Blvd , Portola Dr",22437000,Park,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-07-02 14:39:00,2018-07-02,14:39:00,2018,Monday,2018-07-02 14:39:00,68606928150,686069,180490363,181832027,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2018-06-14 02:51:00,2018-06-14,02:51:00,2018,Thursday,2018-06-14 03:30:00,68211127195,682111,180440299,181650280,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Daggett St , 07th St",23786000,Park,Mission bay,6,10,37.76716595597136,-122.39582644128664
2018-06-09 20:36:00,2018-06-09,20:36:00,2018,Saturday,2018-06-12 17:11:00,67864619028,678646,180436561,181632877,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2018-03-23 21:00:00,2018-03-23,21:00:00,2018,Friday,2018-03-24 13:02:00,64933106244,649331,186067378,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2021-03-01 01:00:00,2021-03-01,01:00:00,2021,Monday,2021-04-17 15:07:00,102316306372,1023163,216043111,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412674031264,-122.45187543875196
2018-11-20 22:59:00,2018-11-20,22:59:00,2018,Tuesday,2018-11-20 23:30:00,74220716650,742207,180881308,183243855,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-12-10 19:53:00,2018-12-10,19:53:00,2018,Monday,2018-12-11 22:52:00,74895206374,748952,180932434,182262796,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-05-20 00:30:00,2018-05-20,00:30:00,2018,Sunday,2018-05-20 17:02:00,67105971000,671059,186114656,182262796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-04-27 17:41:00,2021-04-27,17:41:00,2021,Tuesday,2021-04-27 17:41:00,102532805053,1025328,200547579,211172644,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-10-21 03:30:00,2018-10-21,03:30:00,2018,Sunday,2018-10-21 20:46:00,72866905083,728669,180800217,182943366,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2018-09-12 09:22:00,2018-09-12,09:22:00,2018,Wednesday,2018-09-12 09:22:00,71356716650,713567,180690438,182551063,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-03-05 20:00:00,2021-03-05,20:00:00,2021,Friday,2021-03-07 09:26:00,101419906244,1014199,216029644,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-06-04 18:00:00,2018-06-04,18:00:00,2018,Monday,2018-06-05 06:15:00,67671628150,676716,186126203,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24911000,Northern,Mission,6,6,37.769804283410224,-122.42319703056354
2018-05-14 12:30:00,2018-05-14,12:30:00,2018,Monday,2018-05-14 12:30:00,66819565016,668195,180358852,181341793,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.73627245453806,-122.37941451531212
2018-06-23 11:00:00,2018-06-23,11:00:00,2018,Saturday,2018-06-24 10:53:00,68318806153,683188,180467732,181751249,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-05-02 15:55:00,2018-05-02,15:55:00,2018,Wednesday,2018-05-02 15:57:00,66359116120,663591,180325936,181222960,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-02-03 11:30:00,2018-02-03,11:30:00,2018,Saturday,2018-02-07 15:14:00,63300204138,633002,180102104,180382426,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-02-17 18:19:00,2018-02-17,18:19:00,2018,Saturday,2018-02-17 18:19:00,63679365015,636793,180129415,180482788,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2018-09-16 20:06:00,2018-09-16,20:06:00,2018,Sunday,2018-09-17 13:17:00,71724206372,717242,186214591,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-03-22 11:43:00,2018-03-22,11:43:00,2018,Thursday,2018-03-22 11:52:00,64856006363,648560,180214646,180811549,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-09-29 11:36:00,2018-09-29,11:36:00,2018,Saturday,2018-10-01 16:13:00,72086304134,720863,180743924,182741366,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-07-09 05:00:00,2018-07-09,05:00:00,2018,Monday,2018-07-10 19:31:00,69415306374,694153,186165483,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2019-01-29 16:56:00,2019-01-29,16:56:00,2019,Tuesday,2019-01-29 17:30:00,76460062050,764600,190072785,190292906,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2018-03-02 22:00:00,2018-03-02,22:00:00,2018,Friday,2018-03-05 21:35:00,64280906314,642809,186052965,182262796,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050179839722,-122.4358489613584
2018-12-21 17:00:00,2018-12-21,17:00:00,2018,Friday,2018-12-27 15:50:00,75315828160,753158,180962914,183562412,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-02-04 09:45:00,2021-02-04,09:45:00,2021,Thursday,2021-02-04 09:45:00,100234875030,1002348,210023456,210112290,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-02-13 18:42:00,2021-02-13,18:42:00,2021,Saturday,2021-02-16 00:15:00,100659928150,1006599,216017724,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2018-05-20 13:03:00,2018-05-20,13:03:00,2018,Sunday,2018-05-20 13:03:00,67043162050,670431,180375533,181401838,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-06-20 22:15:00,2018-06-20,22:15:00,2018,Wednesday,2018-06-20 22:15:00,68161528160,681615,180458850,181714058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2021-04-10 21:09:00,2021-04-10,21:09:00,2021,Saturday,2021-04-10 21:10:00,102069428160,1020694,210222539,211002944,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stanyan St , Carl St",26303000,Park,Inner sunset,8,5,37.76544285330579,-122.4527584227774
2019-01-18 07:00:00,2019-01-18,07:00:00,2019,Friday,2019-01-19 08:52:00,76092428150,760924,190045760,190191128,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-12-09 00:00:00,2018-12-09,00:00:00,2018,Sunday,2018-12-19 11:11:00,74983506125,749835,180953509,183531499,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2018-09-19 13:00:00,2018-09-19,13:00:00,2018,Wednesday,2018-09-20 11:51:00,71836906244,718369,186218242,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Capp St",24367000,Southern,Mission,9,9,37.76673889160156,-122.41873168945312
2018-08-12 16:06:00,2018-08-12,16:06:00,2018,Sunday,2018-08-12 16:06:00,70206263010,702062,180604401,182242409,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-09-03 16:00:00,2018-09-03,16:00:00,2018,Monday,2018-09-03 17:26:00,71023472000,710234,180666495,182462551,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-05-05 13:30:00,2021-05-05,13:30:00,2021,Wednesday,2021-05-10 18:18:00,102979606244,1029796,216053198,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-07-21 21:00:00,2018-07-21,21:00:00,2018,Saturday,2018-07-24 13:34:00,69487906244,694879,186164344,182262796,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2018-09-22 19:20:00,2018-09-22,19:20:00,2018,Saturday,2018-09-22 22:32:00,71844706244,718447,186217062,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-04-14 20:41:00,2021-04-14,20:41:00,2021,Wednesday,2021-04-14 20:41:00,102174728165,1021747,210230651,211042888,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2018-08-31 02:30:00,2018-08-31,02:30:00,2018,Friday,2018-08-31 02:30:00,70905665050,709056,180657206,182430280,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2018-01-20 23:00:00,2018-01-20,23:00:00,2018,Saturday,2018-01-26 10:33:00,62868006244,628680,186022554,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Yorba St",23357000,Taraval,Sunset/parkside,4,4,37.7350448249624,-122.49233094619724
2018-11-03 17:53:00,2018-11-03,17:53:00,2018,Saturday,2018-11-03 17:53:00,73360416110,733604,180836193,183073028,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-11-14 07:00:00,2018-11-14,07:00:00,2018,Wednesday,2018-11-14 07:04:00,73740116710,737401,180864053,183180535,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-04-17 06:05:00,2021-04-17,06:05:00,2021,Saturday,2021-04-17 08:57:00,102245306244,1022453,210235811,211070680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madison St , Burrows St",20949000,Ingleside,Mclaren park,11,9,37.724198857936834,-122.42184696192996
2018-07-07 00:30:00,2018-07-07,00:30:00,2018,Saturday,2018-07-07 01:56:00,69137606224,691376,186158494,182262796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2018-08-07 21:00:00,2018-08-07,21:00:00,2018,Tuesday,2018-08-08 11:05:00,70075006374,700750,186182299,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2018-01-27 19:41:00,2018-01-27,19:41:00,2018,Saturday,2018-01-27 19:41:00,62888651040,628886,180072983,180273367,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2018-03-01 12:50:00,2018-03-01,12:50:00,2018,Thursday,2018-03-01 12:50:00,64122116060,641221,180160776,180601871,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-07-28 06:00:00,2018-07-28,06:00:00,2018,Saturday,2018-07-28 06:00:00,69593762050,695937,180560063,182082743,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-10-15 12:00:00,2018-10-15,12:00:00,2018,Monday,2018-12-31 17:04:00,75424728135,754247,180984770,183652419,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2019-01-05 09:45:00,2019-01-05,09:45:00,2019,Saturday,2019-01-05 10:55:00,75609372000,756093,190011573,190051130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-06-28 16:00:00,2018-06-28,16:00:00,2018,Thursday,2018-06-30 10:58:00,68517005041,685170,180484902,181811109,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ortega St , Aerial Way",32870000,Taraval,Inner sunset,7,7,37.75324373011878,-122.46833507268668
2018-06-22 10:00:00,2018-06-22,10:00:00,2018,Friday,2018-06-25 15:48:00,68388728150,683887,186140946,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-10-21 11:02:00,72917306244,729173,186243835,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2018-09-17 16:11:00,2018-09-17,16:11:00,2018,Monday,2018-09-17 16:11:00,71579661040,715796,180705394,182602835,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2018-04-22 19:45:00,2018-04-22,19:45:00,2018,Sunday,2018-04-22 19:45:00,65989362030,659893,180299024,181123368,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-05-22 20:15:00,2018-05-22,20:15:00,2018,Tuesday,2018-05-25 13:00:00,67235209029,672352,180389493,181451861,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2021-05-04 02:50:00,2021-05-04,02:50:00,2021,Tuesday,2021-05-04 03:04:00,102707228150,1027072,210272108,211240188,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-03-13 23:49:00,2018-03-13,23:49:00,2018,Tuesday,2018-03-13 23:49:00,64549364020,645493,180192901,180724099,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-03-02 19:39:00,2018-03-02,19:39:00,2018,Friday,2018-03-02 20:05:00,64165404154,641654,180164609,180613353,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-03-20 15:46:00,2018-03-20,15:46:00,2018,Tuesday,2018-07-10 12:42:00,68898609024,688986,180511339,181911742,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-03-21 12:55:00,2018-03-21,12:55:00,2018,Wednesday,2018-03-21 12:55:00,64829628165,648296,170275119,170941581,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-09-21 21:03:00,2018-09-21,21:03:00,2018,Friday,2018-09-21 21:03:00,71714219090,717142,180717963,182644010,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-09-02 09:48:00,2018-09-02,09:48:00,2018,Sunday,2018-09-02 10:17:00,70986827195,709868,180663162,182450986,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2018-06-16 01:10:00,2018-06-16,01:10:00,2018,Saturday,2018-06-16 01:20:00,68076913075,680769,180445697,181670155,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Exceptional Adult,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-06-22 00:00:00,2018-06-22,00:00:00,2018,Friday,2018-06-25 22:16:00,68345707041,683457,180466693,181743597,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2020-09-15 08:00:00,2020-09-15,08:00:00,2020,Tuesday,2021-01-29 17:34:00,100056506243,1000565,210065351,210292527,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900289661166,-122.40854851232348
2018-02-20 01:40:00,2018-02-20,01:40:00,2018,Tuesday,2018-02-20 01:45:00,63755103073,637551,180135224,180510128,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-10-11 18:00:00,2018-10-11,18:00:00,2018,Thursday,2018-10-11 19:20:00,72486806154,724868,180772412,182843476,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-06 14:50:00,2021-03-06,14:50:00,2021,Saturday,2021-03-12 13:56:00,101251906314,1012519,210158893,210711811,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2018-07-02 15:15:00,2018-07-02,15:15:00,2018,Monday,2018-07-02 15:38:00,68610806363,686108,180490523,181832225,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-04-19 07:00:00,2018-04-19,07:00:00,2018,Thursday,2018-04-23 20:46:00,66025374000,660253,180301895,181133686,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lawton St , 48th Ave",27939000,Taraval,Sunset/parkside,4,4,37.75659875521949,-122.50780484561076
2018-05-03 12:34:00,2018-05-03,12:34:00,2018,Thursday,2018-05-03 12:34:00,66406506394,664065,180330123,181240365,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2018-01-27 10:30:00,2018-01-27,10:30:00,2018,Saturday,2018-01-27 12:01:00,62883175000,628831,180071656,180271277,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-03-30 22:17:00,2018-03-30,22:17:00,2018,Friday,2018-03-30 22:30:00,65149404144,651494,180237717,180894065,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-04-12 13:00:00,2018-04-12,13:00:00,2018,Thursday,2018-04-16 10:52:00,65781306244,657813,186085665,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2018-05-18 17:18:00,2018-05-18,17:18:00,2018,Friday,2018-05-18 17:18:00,66979704134,669797,180371337,181383023,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2018-06-28 10:00:00,2018-06-28,10:00:00,2018,Thursday,2018-07-07 09:34:00,68790905041,687909,180503897,181880941,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2020-10-11 22:29:00,2020-10-11,22:29:00,2020,Sunday,2020-10-12 10:47:00,100269775030,1002697,200614974,202861088,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2021-05-04 17:40:00,2021-05-04,17:40:00,2021,Tuesday,2021-05-04 17:40:00,102727709024,1027277,210273617,211242649,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
