incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2023-08-15 15:48:00,130783006374,1307830,230578710,232272135,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2023-01-18 21:32:00,2023-01-18,21:32:00,2023,Wednesday,2023-01-18 21:35:00,123600205013,1236002,230042511,230183112,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-05-31 13:26:00,2023-05-31,13:26:00,2023,Wednesday,2023-05-31 13:26:00,128107816220,1281078,230375572,231511634,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-08-18 00:21:00,2023-08-18,00:21:00,2023,Friday,2023-08-18 00:21:00,130867862050,1308678,230585931,232300043,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2023-07-13 23:37:00,2023-07-13,23:37:00,2023,Thursday,2023-07-13 23:47:00,129591427131,1295914,230487989,231943910,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-03-28 17:00:00,2018-03-28,17:00:00,2018,Wednesday,2018-03-28 17:22:00,65536806243,655368,180231606,180873139,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-10 12:46:00,2022-10-10,12:46:00,2022,Monday,2022-10-10 12:46:00,120192806244,1201928,220695948,222831557,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-04-12 21:14:00,2023-04-12,21:14:00,2023,Wednesday,2023-04-12 21:14:00,126507227195,1265072,230255435,231023165,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2018-04-19 16:00:00,2018-04-19,16:00:00,2018,Thursday,2018-04-19 16:00:00,65885073000,658850,180290135,181092796,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-28 18:20:00,2022-07-28,18:20:00,2022,Thursday,2022-07-28 18:21:00,117582207055,1175822,220501884,222092652,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2022-11-04 05:31:00,2022-11-04,05:31:00,2022,Friday,2022-11-04 05:43:00,121141868000,1211418,220758988,223080373,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2018-04-27 10:34:00,2018-04-27,10:34:00,2018,Friday,2018-04-27 10:34:00,66176771012,661767,180263427,180994303,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-03-23 08:00:00,2023-03-23,08:00:00,2023,Thursday,2023-03-23 08:36:00,125729607020,1257296,230203672,230820743,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2023-03-13 11:10:00,2023-03-13,11:10:00,2023,Monday,2023-03-13 11:15:00,125358704134,1253587,230177425,230721180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2023-01-20 09:43:00,2023-01-20,09:43:00,2023,Friday,2023-01-20 09:43:00,123647907046,1236479,230043070,230200830,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-10-21 08:00:00,2022-10-21,08:00:00,2022,Friday,2022-10-24 09:10:00,120823706372,1208237,226201218,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24924500,Central,Mission,6,6,37.766033390821036,-122.42380074323233
2023-07-05 12:30:00,2023-07-05,12:30:00,2023,Wednesday,2023-07-05 16:20:00,129289106243,1292891,230464777,231861970,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2023-07-04 01:00:00,2023-07-04,01:00:00,2023,Tuesday,2023-07-12 21:55:00,130388306244,1303883,236125614,230650966,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arbor St , Diamond St",21961000,Ingleside,Glen park,8,8,37.73828887939453,-122.43462371826172
2023-04-07 22:00:00,2023-04-07,22:00:00,2023,Friday,2023-04-07 22:16:00,126345028150,1263450,230242686,230973382,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2022-10-03 13:30:00,2022-10-03,13:30:00,2022,Monday,2022-10-03 13:38:00,119983628150,1199836,220678029,222761829,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2022-11-03 10:43:00,2022-11-03,10:43:00,2022,Thursday,2022-11-03 10:43:00,121093507041,1210935,220690766,223071093,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2023-01-30 18:21:00,2023-01-30,18:21:00,2023,Monday,2023-01-30 18:25:00,123976428160,1239764,230072370,230302712,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2022-08-11 20:00:00,2022-08-11,20:00:00,2022,Thursday,2022-08-12 20:04:00,118122206244,1181222,226143347,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2023-07-06 23:48:00,2023-07-06,23:48:00,2023,Thursday,2023-07-06 23:50:00,129357964085,1293579,230469294,231873588,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2023-06-27 13:40:00,2023-06-27,13:40:00,2023,Tuesday,2023-06-27 13:40:00,129034707041,1290347,230428864,231723378,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-05-22 17:55:00,2023-05-22,17:55:00,2023,Monday,2023-05-22 17:55:00,127815406361,1278154,230353716,231422686,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-06-02 20:44:00,2023-06-02,20:44:00,2023,Friday,2023-06-03 10:24:00,128686006372,1286860,236108422,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24924500,Southern,Mission,6,6,37.766033390821036,-122.42380074323233
2022-11-13 09:04:00,2022-11-13,09:04:00,2022,Sunday,2022-11-13 09:04:00,121408862050,1214088,220780511,223170760,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-25 00:00:00,2023-01-25,00:00:00,2023,Wednesday,2023-02-23 12:38:00,124752028160,1247520,230132742,230541564,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th Ave , Moraga St",32880000,Mission,Inner sunset,7,7,37.75628280639648,-122.47271728515624
2022-11-19 10:00:00,2022-11-19,10:00:00,2022,Saturday,2022-11-22 11:39:00,121734027090,1217340,220803787,223261193,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2023-03-19 16:00:00,2023-03-19,16:00:00,2023,Sunday,2023-03-28 16:57:00,126057106374,1260571,236056439,230650966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2018-02-21 00:00:00,2018-02-21,00:00:00,2018,Wednesday,2018-02-28 12:11:00,64052007041,640520,180156430,180581764,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-08-25 13:30:00,2018-08-25,13:30:00,2018,Saturday,2018-08-26 19:17:00,71004306374,710043,186200205,230650966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-06-23 23:00:00,2023-06-23,23:00:00,2023,Friday,2023-07-21 17:44:00,130377006224,1303770,236144341,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-12-04 09:00:00,2022-12-04,09:00:00,2022,Sunday,2022-12-12 14:28:00,122382109320,1223821,220850619,223461784,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2023-02-02 16:00:00,2023-02-02,16:00:00,2023,Thursday,2023-02-02 17:08:00,124072704154,1240727,230079912,230332504,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-08 03:47:00,2022-09-08,03:47:00,2022,Thursday,2022-09-08 03:55:00,119087164065,1190871,220610372,222510561,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2018-08-13 11:55:00,2018-08-13,11:55:00,2018,Monday,2018-08-13 11:57:00,70233473010,702334,180606316,182251535,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"42nd Ave , Sloat Blvd",23445000,Taraval,Sunset/parkside,4,4,37.73490524291992,-122.50006103515624
2023-07-24 20:14:00,2023-07-24,20:14:00,2023,Monday,2023-07-24 20:14:00,129961107041,1299611,230492007,230650966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2022-11-29 09:07:00,2022-11-29,09:07:00,2022,Tuesday,2022-11-29 13:14:00,126722328150,1267223,226243345,230650966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-10-29 19:16:00,2022-10-29,19:16:00,2022,Saturday,2022-10-30 00:01:00,121789571000,1217895,226222781,230650966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2023-04-25 18:45:00,2023-04-25,18:45:00,2023,Tuesday,2023-04-25 22:28:00,127020306244,1270203,236072457,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Mission,6,6,37.766033390821036,-122.42380074323233
2018-02-28 14:27:00,2018-02-28,14:27:00,2018,Wednesday,2018-02-28 14:27:00,64083565010,640835,180158135,180592382,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2022-09-11 13:30:00,2022-09-11,13:30:00,2022,Sunday,2022-09-11 13:43:00,119347915300,1193479,220619653,222541639,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2023-08-18 23:00:00,2023-08-18,23:00:00,2023,Friday,2023-08-18 23:07:00,130904964085,1309049,230588872,232303573,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-06-17 00:00:00,2023-06-17,00:00:00,2023,Saturday,2023-06-20 23:14:00,128801215200,1288012,230426125,231713486,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2019-01-22 15:00:00,2019-01-22,15:00:00,2019,Tuesday,2022-07-22 06:40:00,117772564070,1177725,220317829,221352254,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-06-05 22:17:00,2023-06-05,22:17:00,2023,Monday,2023-06-05 22:17:00,128300562010,1283005,230389200,231563317,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Annapolis Ter , Golden Gate Ave",26391000,Park,Lone mountain/usf,1,1,37.77754592895508,-122.4477996826172
2023-03-22 12:45:00,2023-03-22,12:45:00,2023,Wednesday,2023-03-22 13:01:00,125681416110,1256814,230201820,230811742,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-06-14 14:05:00,2023-06-14,14:05:00,2023,Wednesday,2023-06-14 14:05:00,128578407045,1285784,230409319,231651785,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2023-01-19 18:20:00,2023-01-19,18:20:00,2023,Thursday,2023-01-19 18:20:00,123630807020,1236308,230044686,230192519,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-08-11 08:00:00,2023-08-11,08:00:00,2023,Friday,2023-08-11 08:00:00,130631871012,1306318,230439491,232231498,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"17th St , Carolina St",23750000,Southern,Potrero hill,10,10,37.764896392822266,-122.400634765625
2023-07-30 02:00:00,2023-07-30,02:00:00,2023,Sunday,2023-08-02 12:57:00,130307105083,1303071,230542135,232141590,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-05-21 13:00:00,2023-05-21,13:00:00,2023,Sunday,2023-05-21 14:38:00,127799206244,1277992,236085977,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2022-08-08 21:22:00,2022-08-08,21:22:00,2022,Monday,2022-08-08 21:32:00,117945703071,1179457,220529949,222203210,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-06-02 11:20:00,2023-06-02,11:20:00,2023,Friday,2023-06-02 12:32:00,128336606244,1283366,236098287,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Central,Mission,6,6,37.766033390821036,-122.42380074323233
2023-04-11 15:30:00,2023-04-11,15:30:00,2023,Tuesday,2023-04-12 08:27:00,126517106224,1265171,236064432,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-05-15 07:45:00,2023-05-15,07:45:00,2023,Monday,2023-05-15 07:50:00,127602719057,1276027,230335463,231350549,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-06-18 02:00:00,2023-06-18,02:00:00,2023,Sunday,2023-06-19 13:23:00,128806406372,1288064,236111271,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746276855469,-122.4465560913086
2022-07-17 20:05:00,2022-07-17,20:05:00,2022,Sunday,2022-07-17 20:05:00,117193304014,1171933,220473954,221982525,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2023-04-23 12:20:00,2023-04-23,12:20:00,2023,Sunday,2023-04-23 13:12:00,126904328160,1269043,230281775,231131563,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaboardman Pl , Bryant St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2023-06-21 13:30:00,2023-06-21,13:30:00,2023,Wednesday,2023-06-28 11:37:00,129802406244,1298024,236123618,230650966,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-02-21 16:29:00,2023-02-21,16:29:00,2023,Tuesday,2023-02-21 16:29:00,124690007041,1246900,220845347,230650966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2023-07-27 13:39:00,2023-07-27,13:39:00,2023,Thursday,2023-07-27 13:39:00,130075163010,1300751,230525147,232081763,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-02-20 12:45:00,2023-02-20,12:45:00,2023,Monday,2023-02-20 12:53:00,124650519057,1246505,230125076,230511523,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-01-13 22:00:00,2023-01-13,22:00:00,2023,Friday,2023-03-01 08:46:00,127019328150,1270193,236072372,230650966,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Juanita Way , Teresita Blvd",22421000,Ingleside,West of twin peaks,7,7,37.74450302124024,-122.45162200927734
2022-11-15 18:55:00,2022-11-15,18:55:00,2022,Tuesday,2022-11-15 19:24:00,121502006154,1215020,220787341,223192940,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-05-31 13:30:00,2023-05-31,13:30:00,2023,Wednesday,2023-05-31 14:02:00,128114572000,1281145,230375726,231511755,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2023-01-08 22:00:00,2023-01-08,22:00:00,2023,Sunday,2023-01-09 08:54:00,123296806244,1232968,236004927,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2023-01-14 10:18:00,2023-01-14,10:18:00,2023,Saturday,2023-01-14 10:30:00,123453064020,1234530,230031906,230141071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-03-13 19:43:00,2023-03-13,19:43:00,2023,Monday,2023-03-17 09:39:00,125506306364,1255063,230188529,230760879,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-03-24 19:00:00,2018-03-24,19:00:00,2018,Saturday,2018-04-20 13:06:00,65946206303,659462,180282499,181063509,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2023-02-16 11:30:00,2023-02-16,11:30:00,2023,Thursday,2023-02-16 12:40:00,124613006244,1246130,236028892,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Mission,Mission,6,6,37.766033390821036,-122.42380074323233
2022-08-17 00:00:00,2022-08-17,00:00:00,2022,Wednesday,2023-02-15 11:59:00,124496405013,1244964,230113883,230461475,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-11-03 19:30:00,2022-11-03,19:30:00,2022,Thursday,2022-11-03 21:23:00,121112368020,1211123,220758405,223073282,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"43rd Ave , Judah St",27800000,Taraval,Sunset/parkside,4,4,37.76056671142578,-122.50271606445312
2018-06-10 05:00:00,2018-06-10,05:00:00,2018,Sunday,2018-06-29 12:08:00,68554105073,685541,180430353,230650966,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2023-02-17 18:05:00,2023-02-17,18:05:00,2023,Friday,2023-02-17 18:08:00,124568212030,1245682,230118639,230482613,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-04-23 12:00:00,2023-04-23,12:00:00,2023,Sunday,2023-05-05 16:49:00,127293407055,1272934,230313130,231252548,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-11-27 20:10:00,2022-11-27,20:10:00,2022,Sunday,2022-11-28 00:22:00,121947906224,1219479,226227399,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-04-05 15:35:00,2023-04-05,15:35:00,2023,Wednesday,2023-04-05 15:35:00,126271216650,1262712,230236667,230952206,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-04-06 14:33:00,2023-04-06,14:33:00,2023,Thursday,2023-04-06 14:34:00,126296004013,1262960,230239019,230961867,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2023-04-07 21:00:00,2023-04-07,21:00:00,2023,Friday,2023-04-08 09:59:00,126360707021,1263607,230243515,230981066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
