incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-12 02:00:00,2023-10-12,02:00:00,2023,Thursday,2023-10-12 02:12:00,132743207051,1327432,230732245,232850148,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.76242721371097,-122.50284388080615
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:00:00,132779716220,1327797,230731924,231780609,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-08 10:00:00,2023-10-08,10:00:00,2023,Sunday,2023-10-08 12:07:00,132761906372,1327619,236194067,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lincoln Way , 07th Ave",27152000,Park,Inner sunset,7,5,37.76596283370324,-122.46429682986695
2023-09-27 10:00:00,2023-09-27,10:00:00,2023,Wednesday,2023-09-27 11:19:00,132758306224,1327583,236193417,231780609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2022-10-26 12:01:00,2022-10-26,12:01:00,2022,Wednesday,2022-10-26 12:01:00,120837107045,1208371,220736423,222991448,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-10-09 15:30:00,2023-10-09,15:30:00,2023,Monday,2023-10-09 18:38:00,132748528150,1327485,236194675,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-10-11 23:42:00,2023-10-11,23:42:00,2023,Wednesday,2023-10-11 23:46:00,132740804134,1327408,230732126,232843542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Buchastevenson St , 07th St , Odd Fellows Way St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-10-12 15:30:00,2023-10-12,15:30:00,2023,Thursday,2023-10-12 15:42:00,132779307021,1327793,230733635,232852110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2023-10-12 11:00:00,2023-10-12,11:00:00,2023,Thursday,2023-10-12 11:00:00,132771475000,1327714,230714334,231780609,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-10-11 21:38:00,2023-10-11,21:38:00,2023,Wednesday,2023-10-11 21:38:00,132739975025,1327399,230686040,232842990,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-09-25 21:05:00,2023-09-25,21:05:00,2023,Monday,2023-09-26 11:20:00,132765971000,1327659,236193047,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-10-11 22:25:00,2023-10-11,22:25:00,2023,Wednesday,2023-10-11 22:30:00,132739016652,1327390,230731946,232843415,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-11 23:38:00,2023-10-11,23:38:00,2023,Wednesday,2023-10-11 23:38:00,132782016652,1327820,230732057,232843536,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2023-09-30 12:30:00,2023-09-30,12:30:00,2023,Saturday,2023-09-30 17:59:00,132753006244,1327530,236193677,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Northern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-12 15:30:00,2023-10-12,15:30:00,2023,Thursday,2023-10-12 15:39:00,132784662030,1327846,230733685,232852120,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-10-05 14:32:00,2023-10-05,14:32:00,2023,Thursday,2023-10-12 15:46:00,132778609024,1327786,230733629,232852144,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490971072529,-122.4363998225605
2023-09-26 18:00:00,2023-09-26,18:00:00,2023,Tuesday,2023-10-11 11:06:00,132749506372,1327495,236193382,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-10-10 15:01:00,2023-10-10,15:01:00,2023,Tuesday,2023-10-12 16:57:00,132781115161,1327811,230733817,232852424,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-10-11 21:07:00,2023-10-11,21:07:00,2023,Wednesday,2023-10-11 21:07:00,132774916220,1327749,230731695,230731695,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-09-23 19:30:00,2023-09-23,19:30:00,2023,Saturday,2023-10-03 11:30:00,132747706372,1327477,236194089,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-12 18:00:00,2023-10-12,18:00:00,2023,Thursday,2023-10-12 18:50:00,132786127175,1327861,230734235,232852814,VI,Vehicle Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2023-09-29 15:15:00,2023-09-29,15:15:00,2023,Friday,2023-10-02 10:50:00,132754671000,1327546,236193940,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-10-12 09:55:00,2023-10-12,09:55:00,2023,Thursday,2023-10-12 16:38:00,132788464070,1327884,230733942,232852349,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2023-09-29 08:30:00,2023-09-29,08:30:00,2023,Friday,2023-09-30 15:03:00,132766428150,1327664,230699742,231780609,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-10-11 18:37:00,2023-10-11,18:37:00,2023,Wednesday,2023-10-11 18:37:00,132737926080,1327379,230731429,232842736,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-10-06 17:00:00,2023-10-06,17:00:00,2023,Friday,2023-10-09 17:13:00,132762806244,1327628,236194681,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2023-10-11 12:06:00,2023-10-11,12:06:00,2023,Wednesday,2023-10-12 12:27:00,132781061030,1327810,230733334,232851491,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-09-22 09:00:00,2023-09-22,09:00:00,2023,Friday,2023-09-25 17:25:00,132747606372,1327476,236193003,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-10-06 17:00:00,2023-10-06,17:00:00,2023,Friday,2023-10-09 11:05:00,132748306244,1327483,236194421,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fisouth of marketcial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-10-01 17:00:00,2023-10-01,17:00:00,2023,Sunday,2023-10-11 01:48:00,132760306374,1327603,236192704,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233682819226,-122.41682609142852
2023-09-25 11:30:00,2023-09-25,11:30:00,2023,Monday,2023-10-03 04:57:00,132751006374,1327510,236194051,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-12 09:33:00,2023-10-12,09:33:00,2023,Thursday,2023-10-12 09:39:00,132770012166,1327700,230732831,232850896,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Thornton Ave , Elmira St",20646000,Bayview,Bayview hunters point,10,10,37.73080049359538,-122.4028661141246
2023-10-12 03:00:00,2023-10-12,03:00:00,2023,Thursday,2023-10-12 03:43:00,132744303074,1327443,230732370,232850244,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-09-28 20:15:00,2023-09-28,20:15:00,2023,Thursday,2023-09-29 18:41:00,132752906244,1327529,236193633,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2023-09-22 21:00:00,2023-09-22,21:00:00,2023,Friday,2023-09-23 12:00:00,132745428150,1327454,236192867,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fisouth of marketcial district/south beach,6,6,37.78466658503881,-122.39781161390373
2023-10-07 14:30:00,2023-10-07,14:30:00,2023,Saturday,2023-10-12 20:04:00,132789071000,1327890,230734304,232853034,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-10-11 18:37:00,2023-10-11,18:37:00,2023,Wednesday,2023-10-11 18:37:00,132737906304,1327379,230731429,232842736,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-10-12 17:00:00,2023-10-12,17:00:00,2023,Thursday,2023-10-12 17:00:00,132782116662,1327821,230731617,231780609,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-09-15 23:45:00,2023-09-15,23:45:00,2023,Friday,2023-09-29 11:03:00,132758406244,1327584,236193445,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2023-09-14 21:00:00,2023-09-14,21:00:00,2023,Thursday,2023-09-22 13:10:00,132764806244,1327648,236192782,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-06 00:01:00,2023-10-06,00:01:00,2023,Friday,2023-10-06 17:29:00,132763728150,1327637,236194324,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branstevenson St , 07th St , Odd Fellows Way St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.783609175905454,-122.3898463933948
2023-10-12 08:52:00,2023-10-12,08:52:00,2023,Thursday,2023-10-12 08:52:00,132771606361,1327716,230732659,232850742,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-08-03 17:00:00,2023-08-03,17:00:00,2023,Thursday,2023-10-12 20:36:00,132787409024,1327874,230734332,232853116,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Russia Ave , Prague St",21624000,Ingleside,Excelsior,11,11,37.717379533467806,-122.42837146546955
2023-10-12 14:00:00,2023-10-12,14:00:00,2023,Thursday,2023-10-12 14:09:00,132785327195,1327853,230733500,232851858,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-10-11 05:15:00,2023-10-11,05:15:00,2023,Wednesday,2023-10-11 05:47:00,132716106243,1327161,230729656,232840394,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2023-10-11 17:24:00,2023-10-11,17:24:00,2023,Wednesday,2023-10-12 16:43:00,132782705041,1327827,230733823,232851813,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.76444075205372,-122.42977056816274
2023-10-11 21:53:00,2023-10-11,21:53:00,2023,Wednesday,2023-10-11 21:53:00,132738916652,1327389,230731786,232843264,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-03 00:00:00,2023-10-03,00:00:00,2023,Tuesday,2023-10-12 12:45:00,132778564070,1327785,230733196,232851563,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-10-10 17:00:00,2023-10-10,17:00:00,2023,Tuesday,2023-10-11 11:19:00,132726906242,1327269,230730186,232841277,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2023-09-27 11:05:00,2023-09-27,11:05:00,2023,Wednesday,2023-09-27 13:59:00,132758906244,1327589,236193520,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Northern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-26 22:05:00,2023-06-26,22:05:00,2023,Monday,2023-06-26 22:05:00,129010107041,1290101,230361662,231780609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Out of SF,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-10 10:45:00,2023-10-10,10:45:00,2023,Tuesday,2023-10-10 12:09:00,132755406372,1327554,236194528,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-09-30 12:00:00,2023-09-30,12:00:00,2023,Saturday,2023-10-02 12:40:00,132750928150,1327509,236193978,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-09-20 15:00:00,2023-09-20,15:00:00,2023,Wednesday,2023-09-23 10:30:00,132752006374,1327520,236192845,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-10-06 19:50:00,2023-10-06,19:50:00,2023,Friday,2023-10-12 16:41:00,132784568020,1327845,230733748,232852365,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-10-11 22:51:00,2023-10-11,22:51:00,2023,Wednesday,2023-10-11 22:53:00,132741204012,1327412,230732041,232843433,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-10-12 10:00:00,2023-10-12,10:00:00,2023,Thursday,2023-10-12 10:13:00,132772504134,1327725,230732803,232850978,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2023-10-08 17:00:00,2023-10-08,17:00:00,2023,Sunday,2023-10-11 09:53:00,132755727090,1327557,236194578,231780609,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2023-10-12 18:54:00,2023-10-12,18:54:00,2023,Thursday,2023-10-12 19:09:00,132786303401,1327863,230734241,232852873,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-10-11 21:53:00,2023-10-11,21:53:00,2023,Wednesday,2023-10-11 21:53:00,132738916623,1327389,230731786,232843264,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-09 18:30:00,2023-10-09,18:30:00,2023,Monday,2023-10-12 13:58:00,132779028160,1327790,230733447,232850784,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2023-10-10 11:30:00,2023-10-10,11:30:00,2023,Tuesday,2023-10-10 16:07:00,132755806372,1327558,236194631,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk Blvd , Tamalpais Ter",26460000,Park,Lone mountain/usf,1,1,37.77838942772809,-122.44887920821212
2023-10-10 19:00:00,2023-10-10,19:00:00,2023,Tuesday,2023-10-12 21:34:00,132788371013,1327883,230734445,232853264,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432485644651,-122.410388561123
2023-10-12 18:00:00,2023-10-12,18:00:00,2023,Thursday,2023-10-12 18:50:00,132786107021,1327861,230734235,232852814,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2023-10-12 16:23:00,2023-10-12,16:23:00,2023,Thursday,2023-10-12 16:38:00,132783004134,1327830,230733776,232852285,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-10-12 08:00:00,2023-10-12,08:00:00,2023,Thursday,2023-10-12 08:04:00,132769604134,1327696,230732609,232850573,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-10-10 15:00:00,2023-10-10,15:00:00,2023,Tuesday,2023-10-12 10:18:00,132773707021,1327737,230732938,232851038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Park,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-11 20:30:00,2023-10-11,20:30:00,2023,Wednesday,2023-10-12 11:07:00,132775772000,1327757,230732916,232851198,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2023-10-12 01:48:00,2023-10-12,01:48:00,2023,Thursday,2023-10-12 01:48:00,132742828100,1327428,230732239,232850126,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fisouth of marketcial district/south beach,6,6,37.78663354136354,-122.39950216452112
2023-08-18 10:13:00,2023-08-18,10:13:00,2023,Friday,2023-10-09 19:44:00,132762771000,1327627,236194669,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fenton Ln , Burnett Ave",26110000,Park,Twin peaks,8,8,37.74965823636414,-122.44494756586204
2023-09-27 05:00:00,2023-09-27,05:00:00,2023,Wednesday,2023-09-29 18:28:00,132750306313,1327503,236193768,231780609,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Branstevenson St , 07th St , Odd Fellows Way St , Colin P Kelly Jr St",23802000,Southern,Fisouth of marketcial district/south beach,6,6,37.78245396537465,-122.39130831189652
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:00:00,132779816652,1327798,230731786,231780609,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-11-09 10:45:00,2021-11-09,10:45:00,2021,Tuesday,2021-11-18 06:09:00,109276906363,1092769,210759974,213220388,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-10-12 14:34:00,2023-10-12,14:34:00,2023,Thursday,2023-10-12 14:34:00,132776507045,1327765,230718790,232851809,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2023-10-12 17:00:00,2023-10-12,17:00:00,2023,Thursday,2023-10-12 17:00:00,132782126080,1327821,230731617,231780609,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-10-12 16:35:00,2023-10-12,16:35:00,2023,Thursday,2023-10-12 16:35:00,132779916623,1327799,230731946,231780609,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-16 12:53:00,2023-08-16,12:53:00,2023,Wednesday,2023-09-24 15:08:00,132766205073,1327662,230592431,231780609,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-09-10 00:00:00,2023-09-10,00:00:00,2023,Sunday,2023-09-22 06:48:00,132749206374,1327492,236192760,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:00:00,132779216623,1327792,230732057,231780609,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-12 12:40:00,2023-10-12,12:40:00,2023,Thursday,2023-10-12 12:44:00,132776204092,1327762,230733237,232851557,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-09-22 13:20:00,2023-09-22,13:20:00,2023,Friday,2023-09-27 11:36:00,132766506374,1327665,236192817,231780609,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.78404443715923,-122.40371175457705
