incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-08 10:30:00,2023-05-08,10:30:00,2023,Monday,2023-05-08 10:30:00,127381768020,1273817,230319116,231280986,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-05-07 22:25:00,2023-05-07,22:25:00,2023,Sunday,2023-05-07 22:25:00,127371016780,1273710,230318362,231273322,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-05-08 11:30:00,2023-05-08,11:30:00,2023,Monday,2023-05-08 16:15:00,127395164020,1273951,230320226,231282187,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-05-08 03:00:00,2023-05-08,03:00:00,2023,Monday,2023-05-08 03:20:00,127373275000,1273732,230317079,231270900,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-04-29 14:11:00,2023-04-29,14:11:00,2023,Saturday,2023-05-07 20:53:00,127375006372,1273750,236078784,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-05-05 23:00:00,2023-05-05,23:00:00,2023,Friday,2023-05-08 17:11:00,127393204134,1273932,230320191,231282404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2022-07-28 00:00:00,2022-07-28,00:00:00,2022,Thursday,2023-05-08 00:00:00,127397275030,1273972,220501759,232610360,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-05-07 15:01:00,2023-05-07,15:01:00,2023,Sunday,2023-05-08 06:44:00,127390528150,1273905,230319166,231280381,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-08 03:31:00,2023-05-08,03:31:00,2023,Monday,2023-05-08 03:31:00,127372507055,1273725,230318635,231280221,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-05-07 22:25:00,2023-05-07,22:25:00,2023,Sunday,2023-05-07 22:25:00,127371012080,1273710,230318362,231273322,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-05-08 06:33:00,2023-05-08,06:33:00,2023,Monday,2023-05-08 06:33:00,127381064020,1273810,230318798,231280371,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2023-04-29 12:00:00,2023-04-29,12:00:00,2023,Saturday,2023-05-07 14:14:00,127377806372,1273778,236078734,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , Larkin St",25314000,Northern,Russian hill,3,3,37.79803346093516,-122.42050128453936
2023-05-07 13:00:00,2023-05-07,13:00:00,2023,Sunday,2023-05-07 19:09:00,127368307021,1273683,230318174,231272811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-05-07 05:30:00,2023-05-07,05:30:00,2023,Sunday,2023-05-08 15:43:00,127394705012,1273947,230319962,231282054,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2023-05-07 19:00:00,2023-05-07,19:00:00,2023,Sunday,2023-05-08 12:17:00,127389128160,1273891,230319401,231281319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2023-05-08 08:16:00,2023-05-08,08:16:00,2023,Monday,2023-05-08 08:53:00,127380362050,1273803,230318920,231280563,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2023-05-08 10:50:00,2023-05-08,10:50:00,2023,Monday,2023-05-08 10:50:00,127385307041,1273853,230312596,231281001,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,10,10,37.71665140070733,-122.42684757482496
2023-03-31 14:34:00,2023-03-31,14:34:00,2023,Friday,2023-05-08 08:33:00,127380403074,1273804,230223642,230901941,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hanover St , Guttenberg St",21461000,Ingleside,Excelsior,11,11,37.70932060995141,-122.44266868816416
2023-04-28 12:00:00,2023-04-28,12:00:00,2023,Friday,2023-05-08 12:00:00,127384309024,1273843,230319376,231281265,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-05-02 16:30:00,2023-05-02,16:30:00,2023,Tuesday,2023-05-08 08:37:00,127390105071,1273901,230319774,231280611,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2023-05-07 21:00:00,2023-05-07,21:00:00,2023,Sunday,2023-05-08 03:38:00,127373127090,1273731,230318663,231280226,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Irving St , 08th Ave",27150000,Park,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2022-07-28 00:00:00,2022-07-28,00:00:00,2022,Thursday,2023-05-08 00:00:00,127397205053,1273972,220501759,232610360,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-05-06 10:30:00,2023-05-06,10:30:00,2023,Saturday,2023-05-08 10:32:00,127381607021,1273816,230319069,231280940,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-05-08 20:01:00,2023-05-08,20:01:00,2023,Monday,2023-05-08 21:48:00,127402006304,1274020,230320878,231283203,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-03-10 23:03:00,2023-03-10,23:03:00,2023,Friday,2023-05-07 19:44:00,127376006374,1273760,236078762,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2023-05-07 14:12:00,2023-05-07,14:12:00,2023,Sunday,2023-05-07 23:57:00,127370005013,1273700,230318497,231272768,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-05-08 18:42:00,2023-05-08,18:42:00,2023,Monday,2023-05-08 18:42:00,127397807041,1273978,230232916,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 03:00:00,2023-05-07,03:00:00,2023,Sunday,2023-05-07 13:03:00,127378028150,1273780,236078449,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sweeny St , Boylston St",20926000,Bayview,Portola,9,9,37.73204393039662,-122.41094299205903
2023-05-06 21:30:00,2023-05-06,21:30:00,2023,Saturday,2023-05-07 16:29:00,127376806244,1273768,236078609,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370198998833,-122.50038632217635
2023-05-07 15:30:00,2023-05-07,15:30:00,2023,Sunday,2023-05-08 06:40:00,127379572000,1273795,230318776,231280377,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2023-05-07 22:00:00,2023-05-07,22:00:00,2023,Sunday,2023-05-08 03:01:00,127371906243,1273719,230318594,231280193,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-05-08 12:00:00,2023-05-08,12:00:00,2023,Monday,2023-05-08 12:33:00,127387128160,1273871,230319536,231281381,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-03-30 11:00:00,2023-03-30,11:00:00,2023,Thursday,2023-05-08 15:50:00,127391171000,1273911,230319984,231282080,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-05-06 21:30:00,2023-05-06,21:30:00,2023,Saturday,2023-05-08 11:29:00,127383007021,1273830,230319291,231281132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123725508115,-122.43200549928414
2023-05-08 09:22:00,2023-05-08,09:22:00,2023,Monday,2023-05-08 09:22:00,127382914020,1273829,230319075,231280729,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-08 08:45:00,2023-05-08,08:45:00,2023,Monday,2023-05-08 08:47:00,127386964020,1273869,230318964,231280638,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.710372707144174,-122.44837696320948
2023-05-08 09:22:00,2023-05-08,09:22:00,2023,Monday,2023-05-08 09:22:00,127382930190,1273829,230319075,231280729,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-08 00:07:00,2023-05-08,00:07:00,2023,Monday,2023-05-08 00:10:00,127370604014,1273706,230318516,231280013,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-04-07 10:15:00,2023-04-07,10:15:00,2023,Friday,2023-05-06 01:00:00,127379106244,1273791,230241058,232610360,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-05-08 00:00:00,2023-05-08,00:00:00,2023,Monday,2023-05-08 16:26:00,127392864020,1273928,230320163,231282212,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-05-08 13:10:00,2023-05-08,13:10:00,2023,Monday,2023-05-08 13:10:00,127389207041,1273892,230305212,231222108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , 23rd St",23551000,Northern,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2023-05-08 11:58:00,2023-05-08,11:58:00,2023,Monday,2023-05-08 12:08:00,127388228150,1273882,230319445,231281256,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-05-07 11:00:00,2023-05-07,11:00:00,2023,Sunday,2023-05-08 18:30:00,127395007025,1273950,230320442,230282692,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sweeny St , University St",20972000,Ingleside,Portola,9,9,37.73059886731944,-122.41578120966402
2023-05-08 12:40:00,2023-05-08,12:40:00,2023,Monday,2023-05-08 12:47:00,127387703464,1273877,230319633,231281433,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"Branpowell St , Ofarrell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-06-15 22:30:00,2023-06-15,22:30:00,2023,Thursday,2023-07-11 12:20:00,129495068030,1294950,230463735,231861266,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-12-16 15:42:00,2023-12-16,15:42:00,2023,Saturday,2023-12-16 17:39:00,134781607041,1347816,230880769,233502058,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-12-16 12:00:00,2023-12-16,12:00:00,2023,Saturday,2023-12-17 07:58:00,134795807020,1347958,230881905,233510657,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-12-17 10:45:00,2023-12-17,10:45:00,2023,Sunday,2023-12-17 10:45:00,134798762050,1347987,230882107,233511085,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2023-11-26 18:00:00,2023-11-26,18:00:00,2023,Sunday,2023-12-14 19:59:00,134790206244,1347902,236226074,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burrows St , Brussels St",20653000,Bayview,Portola,9,9,37.7283152377885,-122.4060813735565
2023-12-13 05:00:00,2023-12-13,05:00:00,2023,Wednesday,2023-12-13 13:18:00,134791306224,1347913,236226159,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2023-12-14 04:00:00,2023-12-14,04:00:00,2023,Thursday,2023-12-14 15:58:00,134791106244,1347911,236226187,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2023-12-14 20:00:00,2023-12-14,20:00:00,2023,Thursday,2023-12-15 20:24:00,134792306224,1347923,236226240,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2023-12-04 10:15:00,2023-12-04,10:15:00,2023,Monday,2023-12-04 11:24:00,134789506224,1347895,236226303,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Buchapowell St , Ofarrell St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2023-12-17 16:06:00,2023-12-17,16:06:00,2023,Sunday,2023-12-17 16:40:00,134801171024,1348011,230882652,233511980,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2023-09-16 18:00:00,2023-09-16,18:00:00,2023,Saturday,2023-09-17 09:36:00,132024806244,1320248,236182608,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-12-16 18:04:00,2023-12-16,18:04:00,2023,Saturday,2023-12-16 18:10:00,134780404014,1347804,230881002,233502498,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2023-12-16 20:54:00,2023-12-16,20:54:00,2023,Saturday,2023-12-16 20:54:00,134783063010,1347830,230881416,233502893,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-11-18 16:17:00,2023-11-18,16:17:00,2023,Saturday,2023-12-04 12:37:00,134789206372,1347892,236226353,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-12-16 18:00:00,2023-12-16,18:00:00,2023,Saturday,2023-12-16 19:42:00,134782906363,1347829,230881193,233502528,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-10 12:00:00,2023-11-10,12:00:00,2023,Friday,2023-12-16 14:16:00,134794571000,1347945,230878281,233491949,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2023-12-17 22:00:00,2023-12-17,22:00:00,2023,Sunday,2023-12-17 22:10:00,134805507046,1348055,230882765,233512185,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-12-17 07:40:00,2023-12-17,07:40:00,2023,Sunday,2023-12-17 07:47:00,134794206370,1347942,230881911,233510636,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.8034926885225,-122.44527037912071
2023-12-16 21:30:00,2023-12-16,21:30:00,2023,Saturday,2023-12-16 21:30:00,134784372000,1347843,230880769,233503013,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2023-12-17 00:30:00,2023-12-17,00:30:00,2023,Sunday,2023-12-17 11:19:00,134795007021,1347950,230882163,233511163,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Liberty St , Dolores St",25670000,Mission,Castro/upper market,8,8,37.75742966987225,-122.42568946048748
2023-12-16 21:00:00,2023-12-16,21:00:00,2023,Saturday,2023-12-17 17:39:00,134801371013,1348013,230882771,233512207,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-12-16 20:19:00,2023-12-16,20:19:00,2023,Saturday,2023-12-16 20:19:00,134798628140,1347986,230881284,233502808,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-12-16 20:36:00,2023-12-16,20:36:00,2023,Saturday,2023-12-16 21:00:00,134783428100,1347834,230881369,233502849,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2023-12-17 11:40:00,2023-12-17,11:40:00,2023,Sunday,2023-12-17 14:42:00,134798106241,1347981,230882470,233511739,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2023-12-17 05:10:00,2023-12-17,05:10:00,2023,Sunday,2023-12-17 05:20:00,134792706234,1347927,230881858,233510459,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-11-26 13:35:00,2023-11-26,13:35:00,2023,Sunday,2023-11-26 17:31:00,134804019028,1348040,230834716,233301480,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2023-12-16 20:54:00,2023-12-16,20:54:00,2023,Saturday,2023-12-16 20:54:00,134783016220,1347830,230881416,233502893,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-12-16 20:40:00,2023-12-16,20:40:00,2023,Saturday,2023-12-16 20:40:00,134783727175,1347837,230881438,233502858,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.717665308375416,-122.44010660797264
2023-12-16 23:40:00,2023-12-16,23:40:00,2023,Saturday,2023-12-16 23:46:00,134787028160,1347870,230881563,233503316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2023-12-15 00:00:00,2023-12-15,00:00:00,2023,Friday,2023-12-16 17:00:00,134778606373,1347786,230880913,233502300,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Vicente St , 15th Ave",22953000,Taraval,West of twin peaks,7,7,37.739515148271785,-122.47109427284008
2023-09-17 19:40:00,2023-09-17,19:40:00,2023,Sunday,2023-09-17 20:38:00,132026806374,1320268,236182385,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Mission,Mission,6,6,37.76602973920761,-122.42418584982619
2023-12-16 20:25:00,2023-12-16,20:25:00,2023,Saturday,2023-12-16 20:26:00,134783806114,1347838,230881319,233502829,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Naglee Ave , Mission St",33366000,Ingleside,Outer mission,11,11,37.711592020561866,-122.44609113076844
2023-12-07 22:00:00,2023-12-07,22:00:00,2023,Thursday,2023-12-14 12:49:00,134788506244,1347885,236226171,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.740121824618925,-122.42873612917286
2023-12-16 20:00:00,2023-12-16,20:00:00,2023,Saturday,2023-12-17 07:04:00,134793607100,1347936,230881892,233510575,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2023-12-16 17:00:00,2023-12-16,17:00:00,2023,Saturday,2023-12-17 08:48:00,134794005053,1347940,230881977,233502310,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-12-17 09:45:00,2023-12-17,09:45:00,2023,Sunday,2023-12-17 14:12:00,134797374000,1347973,230882458,233511670,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
2023-12-17 03:22:00,2023-12-17,03:22:00,2023,Sunday,2023-12-17 21:17:00,134805206233,1348052,230883155,233512708,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-12-12 18:00:00,2023-12-12,18:00:00,2023,Tuesday,2023-12-13 11:48:00,134788628150,1347886,236226137,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
