incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-17 21:00:00,2019-10-17,21:00:00,2019,Thursday,2019-10-18 18:27:00,85997728160,859977,190786544,192913319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Branboardman Pl , Bryant St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245544433594,-122.3913116455078
2019-05-09 14:18:00,2019-05-09,14:18:00,2019,Thursday,2019-05-10 14:54:00,79958868030,799588,190335163,191302307,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-11-06 08:00:00,2019-11-06,08:00:00,2019,Wednesday,2019-11-06 08:18:00,86694564020,866945,190839369,193100785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2019-02-05 09:20:00,2019-02-05,09:20:00,2019,Tuesday,2019-02-05 09:20:00,76680706244,766807,190069873,190282425,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-01-17 11:00:00,2019-01-17,11:00:00,2019,Thursday,2019-01-17 18:49:00,76085306372,760853,196012222,191480154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2019-12-08 08:30:00,2019-12-08,08:30:00,2019,Sunday,2019-12-08 12:56:00,87852909320,878529,190924089,193421756,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2019-12-14 12:05:00,2019-12-14,12:05:00,2019,Saturday,2019-12-14 12:15:00,88082973010,880829,190931294,193450817,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2020-05-14 10:00:00,2020-05-14,10:00:00,2020,Thursday,2020-05-14 10:00:00,92709119022,927091,200293170,201343125,IS,Initial Supplement,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-02-04 09:56:00,2020-02-04,09:56:00,2020,Tuesday,2020-02-05 12:29:00,89940168020,899401,200086947,200361884,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-04-10 14:30:00,2019-04-10,14:30:00,2019,Wednesday,2019-04-11 17:33:00,79130609150,791306,199001317,199001317,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2018-09-20 12:30:00,2018-09-20,12:30:00,2018,Thursday,2018-10-09 05:09:00,72424006244,724240,180713507,191480154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2018-09-16 18:00:00,2018-09-16,18:00:00,2018,Sunday,2018-09-17 17:57:00,72191106372,721911,186225639,191480154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-11-30 23:01:00,2019-11-30,23:01:00,2019,Saturday,2019-11-30 23:10:00,87585264085,875852,190904439,193343110,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2019-01-27 20:50:00,2019-01-27,20:50:00,2019,Sunday,2019-01-29 19:33:00,76519106244,765191,190068110,191480154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-02-18 16:00:00,2019-02-18,16:00:00,2019,Monday,2019-02-18 18:07:00,77130106114,771301,190122437,190492992,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-03-27 07:30:00,2019-03-27,07:30:00,2019,Wednesday,2019-03-27 07:36:00,78399464010,783994,190216228,190860687,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2019-06-20 15:45:00,2019-06-20,15:45:00,2019,Thursday,2019-06-20 16:30:00,81374768020,813747,190446851,191712631,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-11-17 17:23:00,2018-11-17,17:23:00,2018,Saturday,2018-11-17 17:23:00,73864163010,738641,180873333,183212624,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2020-02-27 08:00:00,2020-02-27,08:00:00,2020,Thursday,2020-02-27 17:42:00,90751006223,907510,200148086,200583280,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2020-01-15 13:00:00,2020-01-15,13:00:00,2020,Wednesday,2020-02-28 16:36:00,90786406154,907864,200150724,200592932,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2019-03-06 10:20:00,2019-03-06,10:20:00,2019,Wednesday,2019-03-06 10:20:00,77693564020,776935,190162881,190651306,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2019-01-14 19:30:00,2019-01-14,19:30:00,2019,Monday,2019-01-14 22:27:00,75944206244,759442,196009702,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78788961267684,-122.40104304688674
2019-10-17 09:32:00,2019-10-17,09:32:00,2019,Thursday,2019-10-17 09:32:00,85932072000,859320,190782025,192901147,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2018-11-06 13:20:00,2018-11-06,13:20:00,2018,Tuesday,2018-11-06 13:20:00,74200465016,742004,180843358,183101978,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Southern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-02-28 11:35:00,2019-02-28,11:35:00,2019,Thursday,2019-02-28 11:39:00,77490472000,774904,190148110,190591604,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-03-14 00:00:00,2019-03-14,00:00:00,2019,Thursday,2019-03-17 16:53:00,78062464070,780624,190192151,190762701,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-30 18:48:00,2019-09-30,18:48:00,2019,Monday,2019-09-30 18:52:00,85291507041,852915,190734640,192733879,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2019-04-16 14:00:00,2019-04-16,14:00:00,2019,Tuesday,2019-04-16 15:36:00,79125106244,791251,196075509,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-05-19 16:00:00,2020-05-19,16:00:00,2020,Tuesday,2020-05-19 18:06:00,92865906374,928659,206082179,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2020-02-16 16:14:00,2020-02-16,16:14:00,2020,Sunday,2020-02-16 16:17:00,90348151040,903481,200118380,200472306,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2019-04-19 19:32:00,2019-04-19,19:32:00,2019,Friday,2019-04-19 19:32:00,79231265010,792312,190279793,191093506,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2020-04-11 11:50:00,2020-04-11,11:50:00,2020,Saturday,2020-04-11 12:10:00,91889164085,918891,200233790,201021315,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Pleasant St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2018-09-16 19:00:00,2018-09-16,19:00:00,2018,Sunday,2018-09-22 17:24:00,71758805013,717588,180719981,182652010,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2019-02-24 20:30:00,2019-02-24,20:30:00,2019,Sunday,2019-02-24 20:55:00,77478228150,774782,196040966,191480154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554213006711,-122.39670517825668
2020-01-12 13:54:00,2020-01-12,13:54:00,2020,Sunday,2020-01-16 11:45:00,89225606244,892256,200029345,200122321,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-12-06 23:00:00,2019-12-06,23:00:00,2019,Friday,2019-12-07 00:46:00,87805361030,878053,190920764,193410113,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-03-10 14:22:00,2020-03-10,14:22:00,2020,Tuesday,2020-03-10 15:18:00,91149504134,911495,200178055,200702432,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-02-25 18:00:00,2019-02-25,18:00:00,2019,Monday,2019-02-25 22:52:00,78136513060,781365,190142269,190563786,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Exceptional Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-03-05 20:10:00,2019-03-05,20:10:00,2019,Tuesday,2019-03-05 20:10:00,77656807041,776568,190161281,190642511,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2018-09-25 20:45:00,2018-09-25,20:45:00,2018,Tuesday,2018-09-26 21:39:00,72375906374,723759,186230456,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2020-02-15 11:00:00,2020-02-15,11:00:00,2020,Saturday,2020-02-15 17:33:00,90311328160,903113,200116215,200462680,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2018-11-23 06:30:00,2018-11-23,06:30:00,2018,Friday,2018-11-23 07:12:00,74066803074,740668,180885786,183270511,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2018-11-05 11:13:00,2018-11-05,11:13:00,2018,Monday,2018-11-16 13:00:00,73829064070,738290,180870276,183091520,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2018-11-05 17:30:00,2018-11-05,17:30:00,2018,Monday,2018-11-06 11:06:00,73454871000,734548,180842930,183101515,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-01-16 17:30:00,2019-01-16,17:30:00,2019,Wednesday,2019-01-17 08:43:00,76180006244,761800,196014375,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-05-03 10:06:00,2020-05-03,10:06:00,2020,Sunday,2020-05-03 13:44:00,92416105081,924161,200273702,201241157,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2020-01-24 20:45:00,2020-01-24,20:45:00,2020,Friday,2020-01-28 17:31:00,89702606244,897026,200060894,191480154,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Park,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2019-11-02 12:00:00,2019-11-02,12:00:00,2019,Saturday,2019-11-17 11:23:00,87120060150,871200,190869491,193211401,II,Initial,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-05-07 22:06:00,2020-05-07,22:06:00,2020,Thursday,2020-05-07 22:10:00,92535264085,925352,200282719,201283631,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ord St , Saturn St",33579000,Park,Castro/upper market,8,8,37.76277542114258,-122.44022369384766
2019-04-10 11:30:00,2019-04-10,11:30:00,2019,Wednesday,2019-05-01 13:35:00,79643871000,796438,190309403,191211595,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-03-15 20:33:00,2020-03-15,20:33:00,2020,Sunday,2020-03-15 20:38:00,91313664020,913136,200191273,200752764,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"France Ave , Madrid St",21722000,Ingleside,Excelsior,11,11,37.718509674072266,-122.4351577758789
2019-05-25 09:30:00,2019-05-25,09:30:00,2019,Saturday,2019-05-25 09:30:00,80461430200,804614,190373981,191450974,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2020-03-20 08:31:00,2020-03-20,08:31:00,2020,Friday,2020-03-20 08:35:00,91422564020,914225,200198956,200800750,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-03 16:00:00,2018-09-03,16:00:00,2018,Monday,2018-09-05 15:49:00,71109307023,711093,180672555,182482754,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2019-01-22 00:00:00,2019-01-22,00:00:00,2019,Tuesday,2019-01-25 10:43:00,76341115161,763411,190061380,190251309,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2019-10-01 21:45:00,2019-10-01,21:45:00,2019,Tuesday,2019-10-02 19:50:00,85532006374,855320,196210733,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2020-04-30 01:43:00,2020-04-30,01:43:00,2020,Thursday,2020-04-30 02:31:00,92342107041,923421,200264450,201210132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2020-02-21 16:00:00,2020-02-21,16:00:00,2020,Friday,2020-02-21 16:30:00,90527672000,905276,200132186,200523544,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2019-03-25 03:09:00,2019-03-25,03:09:00,2019,Monday,2019-03-25 03:10:00,78315504013,783155,190210866,190840268,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2018-11-13 12:59:00,2018-11-13,12:59:00,2018,Tuesday,2018-11-13 12:59:00,73715816100,737158,180862289,183171806,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-02-24 15:46:00,2019-02-24,15:46:00,2019,Sunday,2019-02-24 15:48:00,77350865010,773508,190138600,190552204,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2019-04-14 18:20:00,2019-04-14,18:20:00,2019,Sunday,2019-04-15 07:19:00,79058806243,790588,190266847,191050611,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2020-05-29 04:48:00,2020-05-29,04:48:00,2020,Friday,2020-05-29 06:09:00,93097428150,930974,200324173,201500319,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brosboardman Pl , Bryant St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2020-07-07 14:10:00,2020-07-07,14:10:00,2020,Tuesday,2020-07-07 14:14:00,94166004134,941660,200391796,201891795,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-11-07 18:10:00,2019-11-07,18:10:00,2019,Thursday,2019-11-07 18:15:00,86758603074,867586,190844205,193113340,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2019-12-08 11:44:00,2019-12-08,11:44:00,2019,Sunday,2019-12-08 11:44:00,87852327175,878523,190923962,193421508,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-11-02 12:30:00,2018-11-02,12:30:00,2018,Friday,2018-11-02 16:05:00,73329504134,733295,180833268,183061894,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2019-11-17 08:43:00,2019-11-17,08:43:00,2019,Sunday,2019-11-17 08:44:00,87105116650,871051,190869162,193210880,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-02-19 09:30:00,2020-02-19,09:30:00,2020,Wednesday,2020-02-19 19:23:00,90550206244,905502,206040008,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2019-09-29 14:22:00,2019-09-29,14:22:00,2019,Sunday,2019-09-29 14:22:00,85242416650,852424,190730654,192722200,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-09-24 02:20:00,2019-09-24,02:20:00,2019,Tuesday,2019-09-24 11:11:00,85037807021,850378,190714965,192671563,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Vicente St",23491000,Taraval,Sunset/parkside,4,4,37.73805236816406,-122.50435638427734
2018-09-25 10:00:00,2018-09-25,10:00:00,2018,Tuesday,2018-10-04 20:14:00,72218971013,722189,180752975,182773424,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pfeiffer St , Grant Ave",25389000,Central,North beach,3,3,37.80483514589136,-122.4084270979451
2019-11-24 02:45:00,2019-11-24,02:45:00,2019,Sunday,2019-11-24 02:49:00,87356915200,873569,190888883,193280335,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2018-11-06 12:00:00,2018-11-06,12:00:00,2018,Tuesday,2018-11-29 06:00:00,74270909040,742709,180893723,183301482,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Unfounded,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.791326532588194,-122.39957203000154
2019-01-26 23:00:00,2019-01-26,23:00:00,2019,Saturday,2019-01-27 04:07:00,76365807021,763658,190066255,190270471,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2018-09-10 06:00:00,2018-09-10,06:00:00,2018,Monday,2018-11-15 13:29:00,73800971000,738009,180867596,183192044,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-10-24 07:30:00,2019-10-24,07:30:00,2019,Thursday,2019-10-24 17:59:00,86225506243,862255,190803881,192973648,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374526977539,-122.44190216064452
2020-01-13 04:15:00,2020-01-13,04:15:00,2020,Monday,2020-01-13 04:32:00,89098606234,890986,200030392,200130339,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.3939208984375
2019-11-21 07:48:00,2019-11-21,07:48:00,2019,Thursday,2019-11-21 08:04:00,87253268020,872532,190880895,193250684,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2019-09-30 20:00:00,2019-09-30,20:00:00,2019,Monday,2019-10-01 10:22:00,85349406244,853494,196206986,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-11-11 09:22:00,2018-11-11,09:22:00,2018,Sunday,2018-11-11 09:22:00,73642261030,736422,180856890,183151055,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-02-22 15:40:00,2019-02-22,15:40:00,2019,Friday,2019-02-24 12:17:00,77346109310,773461,190138230,190551455,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-01-12 13:14:00,2020-01-12,13:14:00,2020,Sunday,2020-01-12 15:42:00,89088306364,890883,200029367,200121868,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-05-09 07:07:00,2019-05-09,07:07:00,2019,Thursday,2019-05-09 07:07:00,79913409310,799134,190331672,191290572,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.78537597388642,-122.41625970692009
