incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-01 13:28:00,2022-08-01,13:28:00,2022,Monday,2022-08-01 13:28:00,117718507041,1177185,220477633,222131065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-12-08 01:26:00,144576268020,1445762,240757540,243430138,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-10-12 11:13:00,2022-10-12,11:13:00,2022,Wednesday,2022-10-12 11:13:00,120254603411,1202546,220697966,222851248,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2022-08-16 11:40:00,2022-08-16,11:40:00,2022,Tuesday,2022-08-16 11:44:00,118254826170,1182548,220549458,222280956,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2018-03-08 15:22:00,2018-03-08,15:22:00,2018,Thursday,2018-03-08 15:30:00,64379564020,643795,180179432,180672630,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-09-11 15:40:00,2022-09-11,15:40:00,2022,Sunday,2022-09-11 15:45:00,119220919057,1192209,220619904,222542013,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2022-09-07 19:30:00,2022-09-07,19:30:00,2022,Wednesday,2022-09-08 07:17:00,119415106224,1194151,226170908,222543016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , 09th Ave",27606000,Richmond,Inner richmond,1,1,37.78466862758497,-122.46776426570214
2025-03-02 20:00:00,2025-03-02,20:00:00,2025,Sunday,2025-03-03 08:12:00,146600707025,1466007,250122795,250620613,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-09-21 22:23:00,2022-09-21,22:23:00,2022,Wednesday,2022-09-21 22:23:00,119581505013,1195815,220647018,222643640,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2024-03-15 23:55:00,2024-03-15,23:55:00,2024,Friday,2024-03-16 00:00:00,137379904144,1373799,240168737,240753707,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-06-21 20:48:00,2022-06-21,20:48:00,2022,Tuesday,2022-06-21 20:52:00,116307464020,1163074,220407981,221723063,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2018-03-14 11:31:00,2018-03-14,11:31:00,2018,Wednesday,2018-03-14 12:47:00,64580306223,645803,180194656,180732537,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-22 16:45:00,2022-06-22,16:45:00,2022,Wednesday,2022-06-22 16:45:00,116345764070,1163457,220379590,221610798,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Huntington Dr , Country Club Dr",33511000,Taraval,Sunset/parkside,4,7,37.730787523507416,-122.49507003333672
2018-04-20 16:00:00,2018-04-20,16:00:00,2018,Friday,2018-04-21 03:12:00,65999106244,659991,186090573,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2024-12-31 12:24:00,2024-12-31,12:24:00,2024,Tuesday,2024-12-31 12:24:00,145104209027,1451042,240800917,243661353,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-09 07:29:00,2022-08-09,07:29:00,2022,Tuesday,2022-08-09 07:29:00,117972704134,1179727,220530463,222210580,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2018-07-12 18:30:00,2018-07-12,18:30:00,2018,Thursday,2018-07-12 18:55:00,68988106244,689881,180518012,181933156,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-10-02 15:20:00,2022-10-02,15:20:00,2022,Sunday,2022-10-08 15:27:00,120148612030,1201486,220691560,222811975,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-09-04 23:02:00,2024-09-04,23:02:00,2024,Wednesday,2024-09-04 23:02:00,142121805082,1421218,240540862,242483404,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Banbury Dr , Denslowe Dr",23012000,Taraval,West of twin peaks,7,7,37.71981048583984,-122.47428894042967
2022-09-05 16:00:00,2022-09-05,16:00:00,2022,Monday,2022-09-05 16:00:00,118974107041,1189741,220599293,222482387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2022-11-23 21:28:00,2022-11-23,21:28:00,2022,Wednesday,2022-11-23 21:47:00,121815906244,1218159,226223905,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Park,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2025-01-06 09:00:00,2025-01-06,09:00:00,2025,Monday,2025-01-06 09:51:00,145260906244,1452609,256000789,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-09-23 03:30:00,2022-09-23,03:30:00,2022,Friday,2022-09-23 03:35:00,119626004134,1196260,220650328,222660289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2025-03-25 12:33:00,2025-03-25,12:33:00,2025,Tuesday,2025-03-25 12:36:00,147143963010,1471439,250168125,250841547,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-09-01 19:59:00,2022-09-01,19:59:00,2022,Thursday,2022-09-01 19:59:00,118829504114,1188295,220593041,222443012,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2018-05-15 10:31:00,66856109027,668561,180361532,181351291,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2018-05-12 12:45:00,2018-05-12,12:45:00,2018,Saturday,2018-05-12 12:53:00,66758204013,667582,180354048,181321862,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-02-25 09:52:00,2024-02-25,09:52:00,2024,Sunday,2024-02-25 09:52:00,136772616650,1367726,240123612,240561017,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2022-10-17 19:00:00,2022-10-17,19:00:00,2022,Monday,2022-10-17 19:27:00,120492562050,1204925,220714598,222902918,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2022-10-02 16:18:00,2022-10-02,16:18:00,2022,Sunday,2022-10-04 15:12:00,120039606244,1200396,226182674,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-11-23 01:00:00,2022-11-23,01:00:00,2022,Wednesday,2022-11-23 11:00:00,121809406224,1218094,226223717,222543016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2022-09-26 11:00:00,2022-09-26,11:00:00,2022,Monday,2022-10-01 05:12:00,119936528150,1199365,226180731,222543016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-09-15 17:40:00,2022-09-15,17:40:00,2022,Thursday,2022-09-16 10:45:00,119387604134,1193876,220632310,222591075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2024-01-19 06:47:00,2024-01-19,06:47:00,2024,Friday,2024-01-19 10:13:00,135758707021,1357587,240042006,240191023,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2022-08-16 13:35:00,2022-08-16,13:35:00,2022,Tuesday,2022-08-16 13:49:00,118253504134,1182535,220549840,222281709,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2022-10-03 16:30:00,2022-10-03,16:30:00,2022,Monday,2022-10-07 18:09:00,120754006244,1207540,226199839,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2018-02-17 08:40:00,2018-02-17,08:40:00,2018,Saturday,2018-02-18 08:46:00,63697309320,636973,180130478,180490879,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-05-18 17:43:00,2018-05-18,17:43:00,2018,Friday,2018-05-18 17:44:00,66984564020,669845,180371503,181383126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2018-05-10 19:20:00,2018-05-10,19:20:00,2018,Thursday,2018-05-10 19:25:00,66696963010,666969,180349732,181303801,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2025-01-24 13:06:00,2025-01-24,13:06:00,2025,Friday,2025-01-24 13:06:00,145684516710,1456845,250046888,250241752,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-04-15 16:00:00,2018-04-15,16:00:00,2018,Sunday,2018-04-18 18:50:00,65849003014,658490,180287778,181083566,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-08-10 15:30:00,2022-08-10,15:30:00,2022,Wednesday,2022-08-10 15:33:00,118034616220,1180346,220534669,222222102,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-12 19:30:00,2022-08-12,19:30:00,2022,Friday,2022-08-12 20:06:00,118114764070,1181147,220540945,222242692,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050179839722,-122.4358489613584
2022-08-04 12:50:00,2022-08-04,12:50:00,2022,Thursday,2022-08-04 13:17:00,117830268020,1178302,220518378,222161610,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2018-07-04 19:00:00,2018-07-04,19:00:00,2018,Wednesday,2018-07-05 22:12:00,68810506224,688105,186151705,222543016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Noe St",25982000,Mission,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2023-01-30 22:00:00,2023-01-30,22:00:00,2023,Monday,2023-01-31 08:19:00,124050206244,1240502,236018081,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.802998029490695,-122.42656520233714
2022-12-28 18:00:00,2022-12-28,18:00:00,2022,Wednesday,2022-12-29 06:46:00,122897405171,1228974,220890217,223630424,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2018-07-14 02:00:00,2018-07-14,02:00:00,2018,Saturday,2018-07-14 05:17:00,69096806244,690968,186157214,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-07-10 10:30:00,2022-07-10,10:30:00,2022,Sunday,2022-07-10 13:40:00,117023206244,1170232,226118362,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2022-09-24 07:10:00,2022-09-24,07:10:00,2022,Saturday,2022-09-24 15:19:00,119681706244,1196817,220654530,222672011,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2018-06-03 21:31:00,2018-06-03,21:31:00,2018,Sunday,2018-06-03 21:48:00,67555504033,675555,180413569,181543470,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-07-02 22:49:00,2018-07-02,22:49:00,2018,Monday,2018-07-02 22:49:00,68622465015,686224,180491725,181833677,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2022-09-09 03:30:00,2022-09-09,03:30:00,2022,Friday,2022-09-19 10:42:00,119555405073,1195554,220616176,222543016,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , 38th Ave",27895000,Richmond,Outer richmond,1,1,37.77945546701868,-122.49866462088951
2022-08-18 10:00:00,2022-08-18,10:00:00,2022,Thursday,2022-09-09 12:30:00,119273406372,1192734,226168743,222543016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2022-10-12 21:00:00,2022-10-12,21:00:00,2022,Wednesday,2022-10-12 23:49:00,120386906244,1203869,226189755,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2022-08-12 21:00:00,2022-08-12,21:00:00,2022,Friday,2022-08-13 11:31:00,118167906244,1181679,226144527,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2022-10-06 20:30:00,2022-10-06,20:30:00,2022,Thursday,2022-10-06 20:55:00,120104068020,1201040,220687274,222793057,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2024-04-19 14:17:00,2024-04-19,14:17:00,2024,Friday,2024-04-19 14:31:00,138370904170,1383709,240246101,241101918,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2025-03-12 09:10:00,2025-03-12,09:10:00,2025,Wednesday,2025-03-12 10:07:00,146828505042,1468285,250141626,250711133,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"34th Ave , Noriega St",27691000,Taraval,Sunset/parkside,4,4,37.75353240966797,-122.49254608154295
2022-07-31 03:00:00,2022-07-31,03:00:00,2022,Sunday,2022-08-01 00:53:00,117705464070,1177054,220509719,222122495,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2025-02-06 16:26:00,2025-02-06,16:26:00,2025,Thursday,2025-02-06 16:27:00,146001319095,1460013,250072463,250372320,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-10-04 18:00:00,2022-10-04,18:00:00,2022,Tuesday,2022-10-04 20:18:00,120080706224,1200807,226183155,222543016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2022-10-13 23:49:00,2022-10-13,23:49:00,2022,Thursday,2022-10-13 23:49:00,120359865015,1203598,220705478,222863528,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2025-02-11 09:54:00,2025-02-11,09:54:00,2025,Tuesday,2025-02-11 09:54:00,146106212140,1461062,250070730,250420969,IS,Initial Supplement,True,12140,Weapons Carrying Etc,Weapons Offense,"Firearm, Tampering With Marks",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-03-30 18:00:00,2018-03-30,18:00:00,2018,Friday,2018-04-02 09:30:00,65205161030,652051,180243156,180921050,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-04-22 19:55:00,2018-04-22,19:55:00,2018,Sunday,2018-04-22 20:03:00,65991505053,659915,180299121,181123420,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Yerba Buena Ln",54124000,Taraval,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-10-04 18:39:00,2022-10-04,18:39:00,2022,Tuesday,2022-10-04 18:39:00,120033472000,1200334,220681492,222772849,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2024-06-10 00:32:00,2024-06-10,00:32:00,2024,Monday,2024-06-10 00:34:00,139733064020,1397330,240362230,241620046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2025-03-24 16:09:00,2025-03-24,16:09:00,2025,Monday,2025-03-24 16:09:00,147118516710,1471185,250166323,250832283,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-15 14:25:00,2018-06-15,14:25:00,2018,Friday,2018-06-15 15:34:00,67981706314,679817,180444439,181662036,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-10-18 23:30:00,2024-10-18,23:30:00,2024,Friday,2024-10-23 13:14:00,143459305071,1434593,240657702,242930671,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-06-14 22:20:00,2022-06-14,22:20:00,2022,Tuesday,2022-06-14 22:45:00,116096912026,1160969,220391403,221653280,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-06-14 22:57:00,2018-06-14,22:57:00,2018,Thursday,2018-06-14 23:02:00,67949764085,679497,180442875,181653989,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2025-02-25 12:14:00,2025-02-25,12:14:00,2025,Tuesday,2025-02-25 12:18:00,146461164020,1464611,250110900,250561531,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-08-16 03:05:00,2022-08-16,03:05:00,2022,Tuesday,2022-08-16 21:10:00,118266606243,1182666,220548557,222280184,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2018-05-14 18:15:00,2018-05-14,18:15:00,2018,Monday,2018-05-14 18:44:00,66838075000,668380,180360114,181343253,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2024-07-16 15:40:00,2024-07-16,15:40:00,2024,Tuesday,2024-07-16 16:10:00,140739606301,1407396,240444048,241982182,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2022-10-12 18:45:00,2022-10-12,18:45:00,2022,Wednesday,2022-10-12 18:45:00,120267307026,1202673,220700503,222843136,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eugenia Ave , Coleridge St",21314000,Ingleside,Bernal heights,9,9,37.7417501188778,-122.42097982083872
2018-04-24 18:00:00,2018-04-24,18:00:00,2018,Tuesday,2018-04-25 13:29:00,66497906244,664979,186100542,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delancey St , Federal St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.7844123840332,-122.39085388183594
2022-08-13 23:06:00,2022-08-13,23:06:00,2022,Saturday,2022-08-13 23:06:00,118148671011,1181486,220543347,222253033,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-22 12:10:00,2018-01-22,12:10:00,2018,Monday,2018-01-22 13:18:00,62673607045,626736,180051670,222543016,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Out of SF,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2022-09-13 06:11:00,2022-09-13,06:11:00,2022,Tuesday,2022-09-13 06:33:00,119282104134,1192821,220623858,222560376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dwight St , Colby St",20874000,Bayview,Portola,9,9,37.72171490503472,-122.41098979127725
2022-09-04 21:59:00,2022-09-04,21:59:00,2022,Sunday,2022-09-04 22:05:00,118930104134,1189301,220601365,222473129,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
