incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-01 01:29:00,2022-07-01,01:29:00,2022,Friday,2022-07-01 02:12:00,116621905081,1166219,220431526,221820156,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Webster St , Beach St",26777000,Northern,Marina,2,2,37.80475705975036,-122.43535738902008
2024-01-22 20:00:00,2024-01-22,20:00:00,2024,Monday,2024-01-22 22:32:00,135835928150,1358359,240048872,240223366,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2023-04-05 11:22:00,2023-04-05,11:22:00,2023,Wednesday,2023-04-07 10:16:00,128273909320,1282739,236097671,220322138,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2021-11-15 09:54:00,2021-11-15,09:54:00,2021,Monday,2021-11-15 10:12:00,109155704134,1091557,210752263,213191033,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-02-05 18:18:00,2022-02-05,18:18:00,2022,Saturday,2022-02-05 18:26:00,111893626063,1118936,220081137,220361608,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Naples St , Italy Ave",21411000,Ingleside,Excelsior,11,11,37.71618920387444,-122.4347322604887
2022-12-22 10:45:00,2022-12-22,10:45:00,2022,Thursday,2022-12-23 12:56:00,125704806374,1257048,226250679,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24941000,Out of SF,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2022-01-08 00:00:00,2022-01-08,00:00:00,2022,Saturday,2022-01-08 00:01:00,110985828150,1109858,220015302,220073428,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-03-28 16:24:00,2022-03-28,16:24:00,2022,Monday,2022-03-28 16:24:00,113512864020,1135128,220203466,220872204,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.753689663984126,-122.434316659652
2022-02-09 20:06:00,2022-02-09,20:06:00,2022,Wednesday,2022-02-25 10:08:00,112724506244,1127245,220091738,220322138,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-07-01 14:50:00,2020-07-01,14:50:00,2020,Wednesday,2020-07-01 14:50:00,94002965016,940029,200394110,201831986,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2023-03-18 12:21:00,2023-03-18,12:21:00,2023,Saturday,2023-03-18 14:09:00,125547807041,1255478,230191594,230771492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2021-11-16 08:00:00,2021-11-16,08:00:00,2021,Tuesday,2021-11-16 08:00:00,109182204134,1091822,210742010,213200603,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2021-12-27 19:30:00,2021-12-27,19:30:00,2021,Monday,2021-12-27 22:36:00,110727506224,1107275,216205725,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-10-27 02:35:00,2021-10-27,02:35:00,2021,Wednesday,2021-10-31 13:09:00,108672971013,1086729,210714611,213041701,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002105804253,-122.46021817597028
2022-05-07 08:20:00,2022-05-07,08:20:00,2022,Saturday,2022-05-07 08:20:00,114896404013,1148964,220056180,221270717,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-02-21 20:45:00,2023-02-21,20:45:00,2023,Tuesday,2023-02-22 09:50:00,125952106374,1259521,236033318,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2022-09-26 15:00:00,2022-09-26,15:00:00,2022,Monday,2022-09-26 15:17:00,119749106374,1197491,220659320,222691989,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-05-16 10:00:00,2022-05-16,10:00:00,2022,Monday,2022-05-16 17:05:00,115087971000,1150879,220320145,221362407,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"43rd Ave , Chain Of Lakes Dr , Fulton St",27881000,Richmond,Outer richmond,1,1,37.77168937972165,-122.50347269179528
2020-02-03 17:30:00,2020-02-03,17:30:00,2020,Monday,2020-02-03 19:03:00,89973406224,899734,206026309,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-05-14 14:00:00,2024-05-14,14:00:00,2024,Tuesday,2024-05-24 09:38:00,139306605013,1393066,240325476,241450702,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Green St , Larkin St",25314000,Central,Russian hill,3,3,37.79803466796875,-122.42050170898438
2022-02-02 15:45:00,2022-02-02,15:45:00,2022,Wednesday,2022-02-02 15:45:00,111779107045,1117791,220070839,220332244,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2020-03-15 17:48:00,2020-03-15,17:48:00,2020,Sunday,2020-03-15 20:42:00,91639263010,916392,209000865,220322138,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-04-12 12:48:00,2023-04-12,12:48:00,2023,Wednesday,2023-04-13 09:15:00,130459475030,1304594,230256007,231030864,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-05 20:50:00,2024-09-05,20:50:00,2024,Thursday,2024-09-05 22:43:00,142277506374,1422775,246118295,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-12-14 23:00:00,2021-12-14,23:00:00,2021,Tuesday,2021-12-15 13:32:00,110330206224,1103302,216198512,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Victoria St , Sargent St",22693000,Taraval,Oceanview/merced/ingleside,11,11,37.71611762115738,-122.46532106701022
2020-02-26 11:45:00,2020-02-26,11:45:00,2020,Wednesday,2020-02-26 13:17:00,90702706244,907027,200144551,200572137,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-01-31 12:00:00,2022-01-31,12:00:00,2022,Monday,2022-02-01 13:16:00,111841206244,1118412,226017297,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2023-07-10 12:00:00,2023-07-10,12:00:00,2023,Monday,2023-07-10 12:00:00,129465203042,1294652,230477457,231911321,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2021-12-10 03:55:00,2021-12-10,03:55:00,2021,Friday,2021-12-10 04:11:00,110082612030,1100826,210815899,213440291,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2021-11-12 20:00:00,2021-11-12,20:00:00,2021,Friday,2021-11-12 23:19:00,109308206244,1093082,216176057,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-12-17 16:15:00,2021-12-17,16:15:00,2021,Friday,2021-12-18 10:00:00,110377205013,1103772,210834930,213513252,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2020-02-16 21:00:00,2020-02-16,21:00:00,2020,Sunday,2020-02-17 01:49:00,90852606224,908526,206045597,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Northern,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2021-11-21 19:00:00,2021-11-21,19:00:00,2021,Sunday,2021-11-22 11:15:00,109408407025,1094084,210770378,213261270,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"12th Ave , Magellan Ave",22968000,Taraval,West of twin peaks,7,7,37.74412377245831,-122.46813322239076
2022-04-05 00:50:00,2022-04-05,00:50:00,2022,Tuesday,2022-04-05 01:08:00,113747711012,1137477,220221195,220950101,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2023-05-04 18:30:00,2023-05-04,18:30:00,2023,Thursday,2023-05-09 12:39:00,127424606244,1274246,230322040,231291567,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-02-02 16:30:00,2022-02-02,16:30:00,2022,Wednesday,2022-02-02 16:30:00,111780007041,1117800,220068492,220331750,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2021-11-19 17:30:00,2021-11-19,17:30:00,2021,Friday,2021-11-19 18:48:00,109338604134,1093386,210764575,213232800,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
2023-09-16 11:05:00,2023-09-16,11:05:00,2023,Saturday,2023-09-16 11:08:00,131937064010,1319370,230665549,232591175,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2020-05-27 10:30:00,2020-05-27,10:30:00,2020,Wednesday,2020-05-27 10:30:00,93112626080,931126,200131382,220322138,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-08-31 21:30:00,2024-08-31,21:30:00,2024,Saturday,2024-09-01 19:49:00,142024407051,1420244,240549870,242452570,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2020-03-27 00:01:00,2020-03-27,00:01:00,2020,Friday,2020-03-28 19:21:00,91605671013,916056,200212625,200882600,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2022-03-17 16:20:00,2022-03-17,16:20:00,2022,Thursday,2022-03-17 16:40:00,113175304134,1131753,220176960,220762380,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055597514688,-122.39115601762396
2021-11-02 11:54:00,2021-11-02,11:54:00,2021,Tuesday,2021-11-02 12:45:00,108740915150,1087409,210719304,213061430,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2023-05-20 15:00:00,2023-05-20,15:00:00,2023,Saturday,2023-05-22 08:51:00,127801905071,1278019,230352285,231420593,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2019-02-12 19:00:00,2019-02-12,19:00:00,2019,Tuesday,2019-02-12 22:18:00,96181575030,961815,190108471,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2024-05-05 04:23:00,2024-05-05,04:23:00,2024,Sunday,2024-05-05 04:23:00,138784062050,1387840,240282230,241260405,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-09-24 07:00:00,2021-09-24,07:00:00,2021,Friday,2021-11-10 14:46:00,109225406374,1092254,216173144,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-06-01 08:00:00,2020-06-01,08:00:00,2020,Monday,2020-06-02 17:27:00,93241471000,932414,206087793,220322138,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2022-03-11 11:00:00,2022-03-11,11:00:00,2022,Friday,2022-03-11 11:00:00,112983712173,1129837,210258603,220322138,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-11-18 11:00:00,2021-11-18,11:00:00,2021,Thursday,2021-11-18 19:56:00,109314809320,1093148,216176875,220322138,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-06-09 11:55:00,2020-06-09,11:55:00,2020,Tuesday,2020-06-09 12:45:00,93406207055,934062,200348286,201611383,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Congo St , Hearst Ave",22139000,Ingleside,West of twin peaks,7,7,37.73072052001953,-122.4420166015625
2020-02-20 22:00:00,2020-02-20,22:00:00,2020,Thursday,2020-02-21 03:03:00,90553006244,905530,206039261,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Southern,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2024-09-22 23:00:00,2024-09-22,23:00:00,2024,Sunday,2024-09-24 12:24:00,142669309320,1426693,240601072,242681488,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-11-19 12:00:00,2021-11-19,12:00:00,2021,Friday,2021-11-20 20:27:00,109366707021,1093667,210767159,213242967,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Liberty St , Castro St",25755000,Mission,Castro/upper market,8,8,37.7568869039743,-122.43462157673648
2020-08-14 10:40:00,2020-08-14,10:40:00,2020,Friday,2020-08-14 11:01:00,95275503072,952755,200487771,202271243,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2022-02-02 02:15:00,2022-02-02,02:15:00,2022,Wednesday,2022-02-02 02:30:00,111757828100,1117578,220072330,220330187,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-10-30 10:03:00,2020-10-30,10:03:00,2020,Friday,2020-10-30 10:05:00,97397763010,973977,200654588,203040916,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-01-01 20:00:00,2022-01-01,20:00:00,2022,Saturday,2022-01-08 20:50:00,111098306372,1110983,226003434,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2022-02-11 21:30:00,2022-02-11,21:30:00,2022,Friday,2022-02-11 21:32:00,112105603074,1121056,220096631,220423575,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-01-11 21:40:00,2022-01-11,21:40:00,2022,Tuesday,2022-01-11 21:40:00,111093628165,1110936,220023907,220113284,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-05-28 08:38:00,2020-05-28,08:38:00,2020,Thursday,2020-05-28 08:38:00,93069205012,930692,200293744,200322161,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-08-12 01:30:00,2022-08-12,01:30:00,2022,Friday,2022-08-12 19:57:00,118161206244,1181612,226144470,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Central,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2020-01-30 23:25:00,2020-01-30,23:25:00,2020,Thursday,2020-01-30 23:31:00,89765464020,897654,200076465,200304339,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-10-25 14:58:00,2021-10-25,14:58:00,2021,Monday,2021-11-01 11:03:00,108757206372,1087572,216165420,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Orizaba Ave , Montana St",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657081903018,-122.46262477234922
2023-10-27 04:15:00,2023-10-27,04:15:00,2023,Friday,2023-10-27 07:11:00,133225371013,1332253,230768632,233000557,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , South Van Ness Ave",24142000,Southern,Mission,9,9,37.76518249511719,-122.41748809814452
2020-03-17 01:15:00,2020-03-17,01:15:00,2020,Tuesday,2020-03-17 13:04:00,91355464085,913554,200193627,200770295,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.756832122802734,-122.40670013427734
2021-09-19 14:17:00,2021-09-19,14:17:00,2021,Sunday,2021-09-19 14:17:00,107202307041,1072023,210591629,212621870,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edinburgh St , Brazil Ave",21648000,Ingleside,Excelsior,11,11,37.72278422040074,-122.43083311183288
2021-05-22 00:30:00,2021-05-22,00:30:00,2021,Saturday,2022-05-08 21:00:00,114848316662,1148483,210311580,211403633,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-07-08 17:20:00,2023-07-08,17:20:00,2023,Saturday,2023-07-09 17:40:00,129440707021,1294407,230475984,231902106,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2022-02-13 11:15:00,2022-02-13,11:15:00,2022,Sunday,2022-02-13 12:26:00,112144306244,1121443,220099970,220441429,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-10-16 12:00:00,2023-10-16,12:00:00,2023,Monday,2023-10-17 12:05:00,132917109031,1329171,230744949,232901384,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2020-01-27 19:00:00,2020-01-27,19:00:00,2020,Monday,2020-01-28 02:34:00,89650405051,896504,200068832,200280169,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2021-11-14 14:45:00,2021-11-14,14:45:00,2021,Sunday,2021-11-14 17:34:00,109138806363,1091388,210750665,213182000,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-11-28 12:55:00,2023-11-28,12:55:00,2023,Tuesday,2023-11-28 12:55:00,134085662050,1340856,230838718,233321464,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2021-11-17 18:47:00,2021-11-17,18:47:00,2021,Wednesday,2021-11-17 18:51:00,109268664085,1092686,210759156,213213061,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Trader Vic Aly , Cosmo Pl",24954000,Central,Nob hill,3,3,37.78808669066607,-122.41240468541214
2021-09-22 08:00:00,2021-09-22,08:00:00,2021,Wednesday,2021-11-19 07:56:00,109320771000,1093207,210762870,213230615,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2020-07-05 16:00:00,2020-07-05,16:00:00,2020,Sunday,2020-07-06 15:20:00,94137564070,941375,200404383,201881985,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Randolph St , Vernon St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426773071289,-122.4679946899414
2023-08-14 04:24:00,2023-08-14,04:24:00,2023,Monday,2023-08-14 06:41:00,130724528160,1307245,230574019,232260417,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.7249755859375,-122.40360260009766
2022-02-07 11:15:00,2022-02-07,11:15:00,2022,Monday,2022-02-07 11:15:00,111938207041,1119382,220084062,220380945,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Marcy Pl , Jackson St",25105000,Central,Nob hill,3,3,37.79536345750688,-122.41189365887396
2024-08-23 13:50:00,2024-08-23,13:50:00,2024,Friday,2024-09-12 12:44:00,142370706244,1423707,240529480,220322138,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-09-11 10:00:00,2023-09-11,10:00:00,2023,Monday,2023-09-11 10:09:00,131737404134,1317374,230650738,232541010,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2022-03-25 11:46:00,2022-03-25,11:46:00,2022,Friday,2022-03-25 18:36:00,113433707041,1134337,220196695,220842603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
