incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-23 09:16:00,2021-02-23,09:16:00,2021,Tuesday,2021-02-23 09:16:00,100775511012,1007755,210118756,210540839,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-07-11 12:00:00,2018-07-11,12:00:00,2018,Wednesday,2018-07-14 11:35:00,69049305043,690493,180522671,181951040,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-01-17 15:00:00,2018-01-17,15:00:00,2018,Wednesday,2018-01-19 09:28:00,62559828165,625598,180048887,180190969,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2021-02-20 15:43:00,2021-02-20,15:43:00,2021,Saturday,2021-02-20 15:44:00,100700672000,1007006,210115796,210512079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-12-23 11:00:00,2018-12-23,11:00:00,2018,Sunday,2018-12-25 07:51:00,75205306244,752053,180968724,183590602,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2021-03-21 19:42:00,2021-03-21,19:42:00,2021,Sunday,2021-03-21 19:42:00,101506063010,1015060,210178556,210802717,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-12-01 14:01:00,2018-12-01,14:01:00,2018,Saturday,2018-12-01 14:01:00,74365104134,743651,180907233,183351996,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2021-03-12 01:26:00,2021-03-12,01:26:00,2021,Friday,2021-03-12 01:26:00,101235865015,1012358,210158047,210710112,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2018-08-03 17:50:00,2018-08-03,17:50:00,2018,Friday,2018-08-03 17:50:00,69880963010,698809,180579484,182152187,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-07-14 06:33:00,2018-07-14,06:33:00,2018,Saturday,2018-07-19 12:21:00,69257005071,692570,180536848,182001698,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2018-09-06 19:30:00,2018-09-06,19:30:00,2018,Thursday,2018-09-11 14:57:00,71329274000,713292,180688251,182542453,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Schwerin St",20380000,Ingleside,Visitacion valley,10,10,37.71330261230469,-122.41014862060548
2021-04-06 08:00:00,2021-04-06,08:00:00,2021,Tuesday,2021-04-06 19:38:00,101956328160,1019563,210213958,210963107,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-01-28 01:44:00,2019-01-28,01:44:00,2019,Monday,2019-01-28 01:46:00,76391503074,763915,190068461,190280156,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2018-02-01 03:32:00,2018-02-01,03:32:00,2018,Thursday,2018-02-01 03:32:00,63061007041,630610,180059254,180320289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Teresita Blvd , Foerster St",22352000,Ingleside,West of twin peaks,7,7,37.7342769363876,-122.44889315551856
2018-06-30 12:00:00,2018-06-30,12:00:00,2018,Saturday,2018-07-09 11:21:00,68850505011,688505,180508198,181901024,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jasper Pl , Filbert St",30714000,Central,North beach,3,3,37.8014729094509,-122.4085520175135
2019-01-19 15:00:00,2019-01-19,15:00:00,2019,Saturday,2019-01-20 14:12:00,76127907100,761279,190049007,190201898,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2018-12-01 10:11:00,2018-12-01,10:11:00,2018,Saturday,2018-12-01 10:11:00,74358211012,743582,180906837,183351134,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-11-02 21:50:00,2018-11-02,21:50:00,2018,Friday,2018-11-06 11:15:00,73585506244,735855,186258787,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-12-27 20:45:00,2018-12-27,20:45:00,2018,Thursday,2018-12-27 22:28:00,75335406244,753354,186297412,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-08-27 19:45:00,2018-08-27,19:45:00,2018,Monday,2018-08-28 11:43:00,70814764070,708147,180649190,182401594,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2018-12-30 20:00:00,2018-12-30,20:00:00,2018,Sunday,2018-12-31 03:55:00,75405307023,754053,180983603,183650283,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2018-08-27 19:30:00,2018-08-27,19:30:00,2018,Monday,2018-09-13 10:24:00,71629706244,716297,186213929,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-06-22 18:00:00,2018-06-22,18:00:00,2018,Friday,2018-06-22 18:25:00,68216772000,682167,180464051,181733536,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-12-28 18:00:00,2018-12-28,18:00:00,2018,Friday,2018-12-29 11:56:00,75352406243,753524,180979373,183631327,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2018-12-22 14:00:00,2018-12-22,14:00:00,2018,Saturday,2018-12-22 20:46:00,75115509320,751155,180963520,183563332,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-26 00:00:00,2018-05-26,00:00:00,2018,Saturday,2018-05-26 00:00:00,69461403044,694614,180392537,181462671,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2018-08-01 12:20:00,2018-08-01,12:20:00,2018,Wednesday,2018-08-01 15:10:00,69790106224,697901,180573373,182132250,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2021-04-03 10:30:00,2021-04-03,10:30:00,2021,Saturday,2021-04-03 12:37:00,101906006244,1019060,216036649,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2018-09-10 02:50:00,2018-09-10,02:50:00,2018,Monday,2018-09-10 03:30:00,71268707041,712687,180680724,182530225,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-01-28 05:28:00,2018-01-28,05:28:00,2018,Sunday,2018-01-28 05:28:00,62914104013,629141,180073884,180280589,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-08-05 18:30:00,2018-08-05,18:30:00,2018,Sunday,2018-08-05 20:29:00,69938106244,699381,180585328,182173139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Fulton St",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2021-01-29 13:20:00,2021-01-29,13:20:00,2021,Friday,2021-01-29 13:25:00,100044206243,1000442,210064563,210291608,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2021-03-01 11:00:00,2021-03-01,11:00:00,2021,Monday,2021-03-01 12:17:00,100966506244,1009665,216022052,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2018-06-28 04:10:00,2018-06-28,04:10:00,2018,Thursday,2018-06-28 10:22:00,68544106372,685441,186145849,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brangeary St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2021-03-16 16:40:00,2021-03-16,16:40:00,2021,Tuesday,2021-04-23 11:00:00,102410307045,1024103,210168165,211131009,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Topeka Ave , Newhall St , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731911770953374,-122.39572616621354
2018-07-10 20:22:00,2018-07-10,20:22:00,2018,Tuesday,2018-07-10 20:22:00,68919927130,689199,180512036,181913576,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-07-19 16:00:00,2018-07-19,16:00:00,2018,Thursday,2018-07-27 14:45:00,69593968020,695939,180559389,182082087,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-10-12 03:22:00,2018-10-12,03:22:00,2018,Friday,2018-10-12 09:59:00,72508106303,725081,180773589,182851207,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clarendon Ave , Laguna Honda Blvd",27037000,Park,West of twin peaks,7,7,37.751502990722656,-122.4615249633789
2018-08-09 19:00:00,2018-08-09,19:00:00,2018,Thursday,2018-08-09 22:23:00,70264506372,702645,186184972,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-08-06 17:30:00,2018-08-06,17:30:00,2018,Monday,2018-08-06 17:46:00,69981927010,699819,180588128,182182854,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-08-22 16:30:00,2018-08-22,16:30:00,2018,Wednesday,2018-08-23 12:22:00,71228206374,712282,186205459,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2018-08-07 02:00:00,2018-08-07,02:00:00,2018,Tuesday,2018-08-07 06:15:00,70010868020,700108,180589267,182190423,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-06-14 17:30:00,2018-06-14,17:30:00,2018,Thursday,2018-06-15 20:05:00,67979271010,679792,180445120,181663225,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Hayes St , Buchageary St , Powell St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-02-21 16:30:00,2018-02-21,16:30:00,2018,Wednesday,2018-02-22 10:17:00,63851305143,638513,180141425,180531210,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Toledo Way , Pierce St",26775000,Northern,Marina,2,2,37.80101678343226,-122.4395983378834
2018-07-10 12:53:00,2018-07-10,12:53:00,2018,Tuesday,2018-07-11 12:53:00,68943407020,689434,180514355,181921672,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-07-07 13:22:00,2018-07-07,13:22:00,2018,Saturday,2018-07-07 19:01:00,68798809320,687988,180504657,181882897,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-04-23 14:23:00,2018-04-23,14:23:00,2018,Monday,2018-05-07 21:11:00,66571209029,665712,180340586,181274104,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2018-07-25 17:46:00,2018-07-25,17:46:00,2018,Wednesday,2018-07-25 17:46:00,69510616710,695106,180554414,182063289,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-02-09 09:31:00,2018-02-09,09:31:00,2018,Friday,2018-02-09 09:31:00,63355563010,633555,180106996,180401023,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-05-12 13:00:00,2018-05-12,13:00:00,2018,Saturday,2018-05-13 10:45:00,66790062060,667900,180356282,181331169,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2018-10-15 11:07:00,2018-10-15,11:07:00,2018,Monday,2018-10-15 11:18:00,72639228160,726392,180782734,182881384,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2018-04-03 16:45:00,2018-04-03,16:45:00,2018,Tuesday,2018-04-03 18:59:00,65300904136,653009,180247506,180933287,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-02-05 00:27:00,2018-02-05,00:27:00,2018,Monday,2018-02-05 00:32:00,63201019057,632010,180095189,180360058,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-12-01 00:25:00,2018-12-01,00:25:00,2018,Saturday,2018-12-01 00:28:00,74339603074,743396,180906213,183350077,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-08-06 02:16:00,2018-08-06,02:16:00,2018,Monday,2018-08-06 02:16:00,69948512168,699485,180586069,182180213,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2018-07-25 17:15:00,2018-07-25,17:15:00,2018,Wednesday,2018-07-25 22:22:00,69707306374,697073,186173317,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2019-01-24 10:30:00,2019-01-24,10:30:00,2019,Thursday,2019-01-25 10:13:00,76297764070,762977,190061374,190250991,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Majestic Ave , Summit St",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2018-11-14 05:00:00,2018-11-14,05:00:00,2018,Wednesday,2018-11-14 12:19:00,73747728160,737477,180864768,183181525,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garfield St , Vernon St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2018-12-14 19:55:00,2018-12-14,19:55:00,2018,Friday,2018-12-14 20:01:00,74819303011,748193,180942502,183483035,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2018-09-26 07:00:00,2018-09-26,07:00:00,2018,Wednesday,2018-09-27 08:01:00,72260028150,722600,186227895,182153255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24922000,Bayview,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2018-09-14 20:05:00,2018-09-14,20:05:00,2018,Friday,2018-09-14 20:09:00,71472105072,714721,180698125,182573604,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-09-03 22:20:00,2018-09-03,22:20:00,2018,Monday,2018-09-03 22:20:00,71031304134,710313,180667233,182463469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Carolina St",23751000,Southern,Mission bay,10,10,37.76618957519531,-122.4007568359375
2018-01-24 18:30:00,2018-01-24,18:30:00,2018,Wednesday,2018-01-24 20:36:00,62820606224,628206,186021192,182153255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2021-02-05 12:00:00,2021-02-05,12:00:00,2021,Friday,2021-03-03 20:02:00,101014009250,1010140,210140737,210623059,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-06-23 15:15:00,2018-06-23,15:15:00,2018,Saturday,2018-06-23 18:27:00,68247406314,682474,180466405,181743182,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-04-24 10:38:00,2021-04-24,10:38:00,2021,Saturday,2021-04-24 10:44:00,102442164085,1024421,210250988,211141082,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-10-08 01:00:00,2018-10-08,01:00:00,2018,Monday,2018-11-01 21:17:00,73339806372,733398,186253997,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2021-04-28 11:50:00,2021-04-28,11:50:00,2021,Wednesday,2021-04-30 12:30:00,102713006224,1027130,216048785,182153255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-02-26 21:00:00,2021-02-26,21:00:00,2021,Friday,2021-02-27 07:47:00,100887407021,1008874,210130512,210580540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guttenberg St , Brunswick St",21494000,Ingleside,Excelsior,11,11,37.71055457986812,-122.44333537071866
2018-08-26 01:25:00,2018-08-26,01:25:00,2018,Sunday,2018-08-26 01:35:00,70716365056,707163,180642724,182380222,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2018-05-21 20:00:00,2018-05-21,20:00:00,2018,Monday,2018-05-23 12:12:00,67159307025,671593,180384039,181431679,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2018-12-22 13:59:00,2018-12-22,13:59:00,2018,Saturday,2018-12-22 13:59:00,75113463010,751134,180962594,183561517,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-09-22 09:01:00,2018-09-22,09:01:00,2018,Saturday,2018-09-22 09:16:00,71749763010,717497,180718836,182650954,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2019-01-13 21:00:00,2019-01-13,21:00:00,2019,Sunday,2019-01-18 17:38:00,76077106223,760771,190044499,190183030,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2018-04-27 04:12:00,2018-04-27,04:12:00,2018,Friday,2018-04-27 04:25:00,66164363010,661643,180311060,181170342,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Buchageary St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-08-28 10:12:00,2018-08-28,10:12:00,2018,Tuesday,2018-08-30 16:30:00,70890607041,708906,180648863,182401230,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2018-04-02 10:45:00,2018-04-02,10:45:00,2018,Monday,2018-04-02 14:19:00,65275206244,652752,186075600,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-06-03 18:00:00,2018-06-03,18:00:00,2018,Sunday,2018-06-24 21:36:00,68546406372,685464,186144841,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Daggett St , 16th St",35071000,Mission,Mission bay,10,10,37.76646788107273,-122.39628960748966
2018-06-25 08:00:00,2018-06-25,08:00:00,2018,Monday,2018-06-26 09:41:00,68358571000,683585,180473529,181770999,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.73729302224467,-122.4913349004224
2018-07-29 11:00:00,2018-07-29,11:00:00,2018,Sunday,2018-07-29 22:12:00,69716106374,697161,186171985,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-07-27 00:00:00,2018-07-27,00:00:00,2018,Friday,2018-08-07 14:02:00,70041519057,700415,180590628,182191851,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-04-05 00:00:00,2021-04-05,00:00:00,2021,Monday,2021-04-26 14:30:00,102512968020,1025129,210210374,211161224,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
