incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-03 14:32:00,2018-07-03,14:32:00,2018,Tuesday,2018-07-03 14:32:00,68646065010,686460,180493367,181842039,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2018-09-12 17:40:00,2018-09-12,17:40:00,2018,Wednesday,2018-09-12 20:40:00,71376515200,713765,180692434,182553567,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2018-09-05 16:10:00,2018-09-05,16:10:00,2018,Wednesday,2018-09-06 19:48:00,71154427195,711544,180675559,182493409,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bran22nd St , Potrero Avenue St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-09-17 14:30:00,2018-09-17,14:30:00,2018,Monday,2018-09-17 17:08:00,71574806244,715748,180705504,182603089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250289916992,-122.44237518310548
2018-09-07 18:00:00,2018-09-07,18:00:00,2018,Friday,2018-09-09 18:30:00,71256071000,712560,180683239,182523034,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Ave",21331000,Mission,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-11-15 12:54:00,2022-11-15,12:54:00,2022,Tuesday,2022-11-15 13:00:00,121495003474,1214950,220786315,223191576,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-03-07 15:00:00,2019-03-07,15:00:00,2019,Thursday,2019-03-07 15:05:00,77730815151,777308,190166742,190662494,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2018-05-05 22:06:00,2018-05-05,22:06:00,2018,Saturday,2018-05-05 22:08:00,66524564085,665245,180335242,181254144,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Decker Aly , Langton St",24250000,Southern,South of market,6,6,37.77605056762695,-122.40804290771484
2019-02-27 06:10:00,2019-02-27,06:10:00,2019,Wednesday,2019-02-27 06:18:00,77443104134,774431,190144914,190580417,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-08-17 08:21:00,2018-08-17,08:21:00,2018,Friday,2018-08-17 12:02:00,70435006244,704350,180618327,182291643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2018-03-18 19:15:00,2018-03-18,19:15:00,2018,Sunday,2018-03-19 08:03:00,64802106244,648021,186065275,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2018-06-13 15:50:00,2018-06-13,15:50:00,2018,Wednesday,2018-06-13 16:11:00,67907204134,679072,180439117,181642523,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-05-31 18:00:00,2018-05-31,18:00:00,2018,Thursday,2018-05-31 22:15:00,67459606244,674596,180406473,181513880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2018-09-26 20:00:00,2018-09-26,20:00:00,2018,Wednesday,2018-09-28 11:27:00,71971771000,719717,180735501,182711414,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-07-05 14:19:00,2018-07-05,14:19:00,2018,Thursday,2018-07-05 14:19:00,68712963010,687129,180498317,181862278,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-09-08 18:30:00,2018-09-08,18:30:00,2018,Saturday,2018-09-11 20:32:00,71394806372,713948,186206833,182181919,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-03-09 14:30:00,2018-03-09,14:30:00,2018,Friday,2018-03-09 20:54:00,64460971000,644609,186056600,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2018-05-25 17:04:00,2018-05-25,17:04:00,2018,Friday,2018-05-25 17:10:00,67247904013,672479,180390092,181452880,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-09-03 05:41:00,2018-09-03,05:41:00,2018,Monday,2018-09-03 05:43:00,71009703411,710097,180665099,182460471,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-04-17 11:08:00,2018-04-17,11:08:00,2018,Tuesday,2018-04-17 11:08:00,65792107043,657921,180275767,181071479,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2018-08-06 14:50:00,2018-08-06,14:50:00,2018,Monday,2018-08-06 15:08:00,70011304170,700113,180587540,182182228,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2022-09-17 11:50:00,2022-09-17,11:50:00,2022,Saturday,2022-09-19 09:49:00,119513971000,1195139,226173015,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24936000,Ingleside,Mission,6,6,37.77030988318152,-122.42303383001224
2018-02-24 13:00:00,2018-02-24,13:00:00,2018,Saturday,2018-02-27 22:24:00,64103306374,641033,186048867,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2018-07-18 16:50:00,2018-07-18,16:50:00,2018,Wednesday,2018-07-18 16:50:00,69210365010,692103,180534563,181992794,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2018-06-19 08:00:00,2018-06-19,08:00:00,2018,Tuesday,2018-06-21 16:42:00,68181106243,681811,180460673,181722648,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2018-09-21 23:02:00,2018-09-21,23:02:00,2018,Friday,2018-09-21 23:02:00,71716228100,717162,180718212,182644343,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2018-09-11 15:46:00,2018-09-11,15:46:00,2018,Tuesday,2018-09-11 16:08:00,71331268030,713312,180688524,182542793,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-08-25 04:24:00,2018-08-25,04:24:00,2018,Saturday,2018-08-25 04:51:00,70690864020,706908,180640217,182370490,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-04-30 14:00:00,2018-04-30,14:00:00,2018,Monday,2018-04-30 17:14:00,66286206243,662862,180320431,181202915,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-12-14 12:00:00,2018-12-14,12:00:00,2018,Friday,2018-12-15 07:46:00,74855106244,748551,186285473,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-10 17:48:00,2019-04-10,17:48:00,2019,Wednesday,2019-04-10 17:48:00,78906219057,789062,190246435,191003481,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-08-06 23:00:00,2018-08-06,23:00:00,2018,Monday,2018-08-27 17:46:00,70910706224,709107,186198105,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2018-08-04 18:40:00,2018-08-04,18:40:00,2018,Saturday,2018-08-08 18:08:00,70124306244,701243,186182603,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-07-15 16:45:00,2018-07-15,16:45:00,2018,Sunday,2018-07-15 16:52:00,69088006153,690880,180525835,181962465,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Montcalm St , Peralta Ave",33237000,Mission,Bernal heights,9,9,37.747894287109375,-122.40597534179688
2018-09-16 22:26:00,2018-09-16,22:26:00,2018,Sunday,2018-09-16 22:26:00,71542362050,715423,180703360,182593582,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2018-05-10 00:00:00,2018-05-10,00:00:00,2018,Thursday,2018-05-13 16:13:00,66793309029,667933,180356997,181332235,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-03-16 02:00:00,2023-03-16,02:00:00,2023,Thursday,2023-03-16 15:59:00,125671028150,1256710,236051655,182181919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Avenue",24936000,Park,Mission,6,6,37.77030988318152,-122.42303383001224
2018-04-14 20:00:00,2018-04-14,20:00:00,2018,Saturday,2018-04-14 23:19:00,65741406374,657414,186085358,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-02-08 21:10:00,2023-02-08,21:10:00,2023,Wednesday,2023-02-08 21:10:00,124273303074,1242733,230095667,230393187,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-03-12 22:25:00,2023-03-12,22:25:00,2023,Sunday,2023-03-12 22:42:00,125339505041,1253395,230176518,230713054,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2023-02-04 06:30:00,2023-02-04,06:30:00,2023,Saturday,2023-02-06 14:12:00,124201964060,1242019,230089648,230371849,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-12-31 12:00:00,2022-12-31,12:00:00,2022,Saturday,2022-12-31 15:11:00,123042206244,1230422,226254790,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Park,Mission,6,6,37.77030988318152,-122.42303383001224
2023-02-02 08:27:00,2023-02-02,08:27:00,2023,Thursday,2023-02-02 08:27:00,124055207041,1240552,230067058,182181919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-08-12 10:30:00,2018-08-12,10:30:00,2018,Sunday,2018-08-12 10:30:00,70201207041,702012,180600506,182241177,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-05-21 08:14:00,2018-05-21,08:14:00,2018,Monday,2018-05-21 08:14:00,67073664085,670736,180377686,181410764,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-01-17 16:00:00,2019-01-17,16:00:00,2019,Thursday,2019-01-21 19:33:00,76172407020,761724,190052389,190213428,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-04-20 10:10:00,2018-04-20,10:10:00,2018,Friday,2018-04-20 11:32:00,65916607041,659166,180291042,181094107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2018-08-10 20:02:00,2018-08-10,20:02:00,2018,Friday,2018-08-10 20:02:00,70150905014,701509,180401514,182223638,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2022-12-20 20:00:00,2022-12-20,20:00:00,2022,Tuesday,2022-12-21 14:24:00,122674426148,1226744,220872867,223551724,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Union St , Webster St",26666000,Out of SF,Marina,2,2,37.79729843139648,-122.43384552001952
2022-10-14 14:30:00,2022-10-14,14:30:00,2022,Friday,2022-10-15 12:46:00,120424874000,1204248,220708751,222881406,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Northern,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2018-07-06 17:30:00,2018-07-06,17:30:00,2018,Friday,2018-07-06 20:16:00,69140106244,691401,186158369,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2018-03-17 19:10:00,2018-03-17,19:10:00,2018,Saturday,2018-03-19 15:12:00,64764371000,647643,186064142,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-11-21 18:30:00,2022-11-21,18:30:00,2022,Monday,2022-11-21 20:31:00,121706506243,1217065,220802660,223252963,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2018-04-27 01:09:00,2018-04-27,01:09:00,2018,Friday,2018-04-27 01:33:00,66162728100,661627,180310937,181170158,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-03-17 01:29:00,2018-03-17,01:29:00,2018,Saturday,2018-03-17 01:29:00,64667207041,646672,180165516,180752660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-07-12 13:45:00,2018-07-12,13:45:00,2018,Thursday,2018-07-12 15:07:00,69002906153,690029,180517105,181932298,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2018-08-18 21:19:00,2018-08-18,21:19:00,2018,Saturday,2018-08-18 21:32:00,70455004014,704550,180622287,182303429,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-08-30 17:30:00,2022-08-30,17:30:00,2022,Tuesday,2022-08-31 16:38:00,118785807023,1187858,220589658,222432378,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2018-05-18 23:30:00,2018-05-18,23:30:00,2018,Friday,2018-05-23 12:41:00,67157606303,671576,180383912,181431808,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-10-20 04:00:00,2022-10-20,04:00:00,2022,Thursday,2022-10-26 11:52:00,120871906244,1208719,220722030,182181919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-08-19 05:00:00,2022-08-19,05:00:00,2022,Friday,2022-08-22 13:47:00,118690706244,1186907,226155944,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-03-31 16:20:00,2018-03-31,16:20:00,2018,Saturday,2018-03-31 16:20:00,65185116100,651851,180239547,180902611,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-02-20 23:00:00,2023-02-20,23:00:00,2023,Monday,2023-02-21 15:58:00,124687528100,1246875,230128127,230520940,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610610961914,-122.45586395263672
2018-06-18 08:24:00,2018-06-18,08:24:00,2018,Monday,2018-06-18 08:25:00,68064407041,680644,180435961,182181919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-02-26 11:45:00,2018-02-26,11:45:00,2018,Monday,2018-02-27 10:06:00,64029427195,640294,180154268,180581191,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2018-03-03 16:47:00,2018-03-03,16:47:00,2018,Saturday,2018-03-03 16:47:00,64202264020,642022,180166702,180622510,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-08-26 13:00:00,2018-08-26,13:00:00,2018,Sunday,2018-08-27 14:11:00,70772774000,707727,180646453,182392195,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2018-06-11 22:30:00,2018-06-11,22:30:00,2018,Monday,2018-06-12 20:36:00,67923206244,679232,186132250,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Central,Mission,6,6,37.77030988318152,-122.42303383001224
2018-11-08 02:50:00,2018-11-08,02:50:00,2018,Thursday,2018-11-11 20:22:00,73656205073,736562,180858250,183152750,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2022-11-05 01:30:00,2022-11-05,01:30:00,2022,Saturday,2022-11-05 14:22:00,121235306372,1212353,226208690,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-07-06 15:00:00,2018-07-06,15:00:00,2018,Friday,2018-08-06 17:05:00,69971174000,699711,180587976,182182727,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"De Soto St , Urbano Dr",22745000,Taraval,West of twin peaks,7,7,37.725318908691406,-122.4652328491211
2018-03-05 02:19:00,2018-03-05,02:19:00,2018,Monday,2018-03-05 02:20:00,64241164020,642411,180170220,180640198,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-03-03 10:03:00,125035803013,1250358,230152104,230620953,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-07-11 21:53:00,2018-07-11,21:53:00,2018,Wednesday,2018-07-11 21:53:00,68956662050,689566,180515591,181923715,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2023-01-09 18:20:00,2023-01-09,18:20:00,2023,Monday,2023-01-09 18:50:00,123281512015,1232815,230020329,230092704,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2022-08-15 19:30:00,2022-08-15,19:30:00,2022,Monday,2022-08-17 10:26:00,118389606372,1183896,226148927,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-05-13 18:30:00,2018-05-13,18:30:00,2018,Sunday,2018-05-13 18:45:00,66800464020,668004,180357490,181332772,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2018-08-05 10:00:00,2018-08-05,10:00:00,2018,Sunday,2018-08-09 11:58:00,70107405053,701074,180595418,182211539,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-04-15 09:25:00,2018-04-15,09:25:00,2018,Sunday,2018-04-15 10:32:00,65719364070,657193,180278426,181051237,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-01-02 19:00:00,2023-01-02,19:00:00,2023,Monday,2023-01-02 20:58:00,123060206243,1230602,230004492,230022505,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2018-07-26 07:21:00,2018-07-26,07:21:00,2018,Thursday,2018-07-26 07:21:00,69773006303,697730,170987201,182070659,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2018-04-08 16:30:00,2018-04-08,16:30:00,2018,Sunday,2018-04-08 17:33:00,65486106244,654861,186081027,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2022-12-23 17:00:00,2022-12-23,17:00:00,2022,Friday,2022-12-23 20:32:00,122740472000,1227404,220878633,223572632,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2023-03-02 17:50:00,2023-03-02,17:50:00,2023,Thursday,2023-03-02 17:58:00,125007928160,1250079,230150807,230612616,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
