incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-27 19:00:00,2021-05-27,19:00:00,2021,Thursday,2021-05-27 21:26:00,103464606244,1034646,216063294,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-07-05 11:50:00,2021-07-05,11:50:00,2021,Monday,2021-07-05 14:55:00,104710106244,1047101,210422331,211862099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-04-04 10:20:00,2021-04-04,10:20:00,2021,Sunday,2021-04-04 10:56:00,101888315155,1018883,210208272,210940930,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2024-12-05 23:44:00,2024-12-05,23:44:00,2024,Thursday,2024-12-05 23:44:00,144533875000,1445338,230773954,243403602,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-30 14:55:00,2024-11-30,14:55:00,2024,Saturday,2024-12-03 09:50:00,144545606374,1445456,246156289,212732574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-12-05 23:25:00,2024-12-05,23:25:00,2024,Thursday,2024-12-05 23:36:00,144534704136,1445347,240753899,243403587,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-12-06 13:31:00,2024-12-06,13:31:00,2024,Friday,2024-12-06 13:31:00,144546864020,1445468,240754966,243411702,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2024-11-24 10:00:00,2024-11-24,10:00:00,2024,Sunday,2024-12-04 10:44:00,144536728150,1445367,246156358,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563430786133,-122.48731231689452
2024-12-06 10:15:00,2024-12-06,10:15:00,2024,Friday,2024-12-06 10:17:00,144548627199,1445486,240754433,243411087,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-12-05 20:09:00,2024-12-05,20:09:00,2024,Thursday,2024-12-05 20:09:00,144532004134,1445320,240753651,243403110,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-12-04 02:00:00,2024-12-04,02:00:00,2024,Wednesday,2024-12-04 07:28:00,144545706244,1445457,246156342,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.717899322509766,-122.46803283691406
2024-12-06 09:22:00,2024-12-06,09:22:00,2024,Friday,2024-12-06 09:22:00,144548163010,1445481,240754342,243410911,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-12-06 10:28:00,2024-12-06,10:28:00,2024,Friday,2024-12-06 13:13:00,144549506302,1445495,240754803,243411126,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-12-05 17:57:00,2024-12-05,17:57:00,2024,Thursday,2024-12-05 17:57:00,144532116650,1445321,240753548,243402779,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-06 00:03:00,2024-12-06,00:03:00,2024,Friday,2024-12-06 00:03:00,144534664020,1445346,240753930,243410012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-11-27 00:00:00,2024-11-27,00:00:00,2024,Wednesday,2024-12-04 12:04:00,144536209320,1445362,246156364,212732574,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.75917053222656,-122.49186706542967
2021-08-15 04:30:00,2021-08-15,04:30:00,2021,Sunday,2021-08-15 09:14:00,106102606244,1061026,216111821,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2024-12-06 08:14:00,2024-12-06,08:14:00,2024,Friday,2024-12-06 08:15:00,144550662050,1445506,240754201,243410723,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2024-12-05 21:30:00,2024-12-05,21:30:00,2024,Thursday,2024-12-05 21:38:00,144532964020,1445329,240753805,243403340,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-02-21 18:00:00,2024-02-21,18:00:00,2024,Wednesday,2024-03-13 12:57:00,144537705073,1445377,240115954,212732574,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"10th Ave , Lawton St",27110000,Taraval,Inner sunset,7,7,37.75839614868164,-122.4669952392578
2021-09-17 09:34:00,2021-09-17,09:34:00,2021,Friday,2021-09-17 09:34:00,107133107041,1071331,210594708,212600922,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ashbury St , Oak St",26346000,Park,Haight ashbury,5,5,37.77187728881836,-122.4473114013672
2024-12-06 04:47:00,2024-12-06,04:47:00,2024,Friday,2024-12-06 04:49:00,144535664085,1445356,240754057,243410375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-11-22 13:00:00,2024-11-22,13:00:00,2024,Friday,2024-12-03 13:15:00,144545206372,1445452,246156295,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-12-04 22:00:00,2024-12-04,22:00:00,2024,Wednesday,2024-12-06 03:30:00,144535026100,1445350,240753996,243410296,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-11-26 12:00:00,2024-11-26,12:00:00,2024,Tuesday,2024-12-06 19:35:00,144554268030,1445542,240755516,243412862,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Hawes St , Palou Ave",20118000,Out of SF,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-12-06 13:11:00,2024-12-06,13:11:00,2024,Friday,2024-12-06 13:11:00,144548719090,1445487,240754875,243411621,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2024-11-26 00:00:00,2024-11-26,00:00:00,2024,Tuesday,2024-12-06 08:09:00,144539207025,1445392,240754245,243410705,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2021-10-28 15:35:00,2021-10-28,15:35:00,2021,Thursday,2021-10-28 15:38:00,108573328160,1085733,210707183,213012375,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.743839263916016,-122.42438507080078
2024-12-03 11:00:00,2024-12-03,11:00:00,2024,Tuesday,2024-12-06 14:22:00,144549171013,1445491,240755180,243411869,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2024-12-06 11:30:00,2024-12-06,11:30:00,2024,Friday,2024-12-06 15:23:00,144547709320,1445477,240755102,243412081,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2024-12-04 13:21:00,2024-12-04,13:21:00,2024,Wednesday,2024-12-06 09:05:00,144542128100,1445421,240754637,243410864,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-04-02 12:00:00,2021-04-02,12:00:00,2021,Friday,2021-04-02 15:09:00,101837364070,1018373,210204684,210921476,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-12-06 08:23:00,2024-12-06,08:23:00,2024,Friday,2024-12-06 08:23:00,144538707041,1445387,240754308,243410750,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , Stoneridge Ln",54065000,Ingleside,Excelsior,11,11,37.71092224121094,-122.42620086669922
2024-12-06 20:57:00,2024-12-06,20:57:00,2024,Friday,2024-12-06 20:57:00,144553311012,1445533,240755099,243413089,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2024-12-05 21:30:00,2024-12-05,21:30:00,2024,Thursday,2024-12-06 08:10:00,144538107020,1445381,240754154,243410622,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2024-12-05 19:01:00,2024-12-05,19:01:00,2024,Thursday,2024-12-05 19:12:00,144530403054,1445304,240753560,243402961,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-12-04 18:15:00,2024-12-04,18:15:00,2024,Wednesday,2024-12-05 09:43:00,144537228150,1445372,246156160,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Northern,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-06 01:40:00,2024-12-06,01:40:00,2024,Friday,2024-12-06 01:44:00,144534304013,1445343,240753952,243410156,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2022-04-13 08:00:00,2022-04-13,08:00:00,2022,Wednesday,2024-12-06 11:01:00,144540409027,1445404,240754546,243411208,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2021-10-29 07:00:00,2021-10-29,07:00:00,2021,Friday,2021-10-29 10:19:00,108601603052,1086016,210709139,213021158,II,Initial,True,3052,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Knife",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2024-11-25 10:03:00,2024-11-25,10:03:00,2024,Monday,2024-12-06 08:42:00,144541006363,1445410,240754182,243410798,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-11-24 11:00:00,2024-11-24,11:00:00,2024,Sunday,2024-12-05 16:59:00,144544806224,1445448,246156245,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2024-12-06 13:58:00,2024-12-06,13:58:00,2024,Friday,2024-12-06 14:10:00,144551104134,1445511,240754944,243411776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-06 01:00:00,2024-12-06,01:00:00,2024,Friday,2024-12-06 09:44:00,144539811012,1445398,240754364,243410948,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"28th Ave , El Camino Del Mar",28032000,Richmond,Seacliff,1,2,37.78761672973633,-122.4884262084961
2024-12-04 00:00:00,2024-12-04,00:00:00,2024,Wednesday,2024-12-04 19:47:00,144536906224,1445369,246156085,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2021-06-05 15:00:00,2021-06-05,15:00:00,2021,Saturday,2021-06-21 11:15:00,104221571000,1042215,210387149,211721240,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-10-21 01:10:00,2021-10-21,01:10:00,2021,Thursday,2021-10-21 01:24:00,108289005153,1082890,210689434,212940099,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-12-06 13:41:00,2024-12-06,13:41:00,2024,Friday,2024-12-06 13:43:00,144546263010,1445462,240754938,243411736,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-25 18:21:00,2024-11-25,18:21:00,2024,Monday,2024-12-06 16:46:00,144550109024,1445501,240755265,243412337,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2021-10-07 04:20:00,2021-10-07,04:20:00,2021,Thursday,2021-10-07 04:28:00,107795305171,1077953,210652663,212800285,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2024-12-06 13:19:00,2024-12-06,13:19:00,2024,Friday,2024-12-06 13:21:00,144543804013,1445438,240754881,243411657,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2021-06-27 19:45:00,2021-06-27,19:45:00,2021,Sunday,2021-06-28 00:19:00,104470204134,1044702,210403513,211790023,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2021-05-21 18:15:00,2021-05-21,18:15:00,2021,Friday,2021-06-11 11:15:00,103925164070,1039251,210313495,212732574,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-09-19 13:53:00,2021-09-19,13:53:00,2021,Sunday,2021-09-20 10:42:00,107286106244,1072861,216132811,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Park,Mission,6,6,37.76869071549574,-122.42449701424007
2024-12-04 23:37:00,2024-12-04,23:37:00,2024,Wednesday,2024-12-04 23:37:00,144517013060,1445170,240751649,243393448,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-12-05 17:14:00,2024-12-05,17:14:00,2024,Thursday,2024-12-05 17:14:00,144555104134,1445551,240753231,243402625,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2024-11-30 21:00:00,2024-11-30,21:00:00,2024,Saturday,2024-12-06 08:21:00,144538605041,1445386,240754251,243410742,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2024-12-06 15:00:00,2024-12-06,15:00:00,2024,Friday,2024-12-06 15:00:00,144547307041,1445473,240753093,243402519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-12-06 00:29:00,2024-12-06,00:29:00,2024,Friday,2024-12-06 00:29:00,144533964070,1445339,240753924,243410054,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2024-12-06 12:15:00,2024-12-06,12:15:00,2024,Friday,2024-12-06 13:46:00,144546906113,1445469,240754900,243411744,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2021-03-19 21:35:00,2021-03-19,21:35:00,2021,Friday,2021-03-19 21:35:00,101474663010,1014746,210175320,210783225,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2021-03-01 09:00:00,2021-03-01,09:00:00,2021,Monday,2021-03-07 17:29:00,101113907021,1011139,210148543,210662205,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-09-23 10:00:00,2021-09-23,10:00:00,2021,Thursday,2021-09-24 11:27:00,107596906224,1075969,216139469,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd Ave , Balboa St",27533000,Richmond,Outer richmond,1,1,37.77640151977539,-122.48231506347656
2024-12-06 00:00:00,2024-12-06,00:00:00,2024,Friday,2024-12-06 09:07:00,144543028150,1445430,240754273,243410871,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2024-12-06 16:40:00,2024-12-06,16:40:00,2024,Friday,2024-12-06 16:45:00,144549904154,1445499,240755243,243412332,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-12-01 20:00:00,2024-12-01,20:00:00,2024,Sunday,2024-12-04 05:05:00,144545306372,1445453,246156336,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2021-03-18 10:21:00,2021-03-18,10:21:00,2021,Thursday,2021-03-18 10:21:00,101429407041,1014294,210170900,210770494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-06 05:18:00,2024-12-06,05:18:00,2024,Friday,2024-12-06 05:23:00,144536604134,1445366,240754085,243410417,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-12-05 20:09:00,2024-12-05,20:09:00,2024,Thursday,2024-12-05 20:09:00,144532019057,1445320,240753651,243403110,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-08-20 15:58:00,2021-08-20,15:58:00,2021,Friday,2021-08-20 16:01:00,106218604074,1062186,210533483,212322250,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
2024-12-06 08:06:00,2024-12-06,08:06:00,2024,Friday,2024-12-06 08:06:00,144540127199,1445401,240754160,243410693,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2024-12-06 03:45:00,2024-12-06,03:45:00,2024,Friday,2024-12-06 03:59:00,144535228100,1445352,240754007,243410323,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-12-04 19:45:00,2024-12-04,19:45:00,2024,Wednesday,2024-12-05 10:22:00,144537006224,1445370,246156176,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-12-06 13:54:00,2024-12-06,13:54:00,2024,Friday,2024-12-06 14:48:00,144550204134,1445502,240755237,243411957,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-12-06 14:42:00,2024-12-06,14:42:00,2024,Friday,2024-12-06 14:42:00,144548204134,1445482,240755033,243411933,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-06 13:14:00,2024-12-06,13:14:00,2024,Friday,2024-12-06 13:15:00,144548863010,1445488,240696089,243411626,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-12-05 16:56:00,2024-12-05,16:56:00,2024,Thursday,2024-12-05 17:01:00,144531828150,1445318,240753297,243402579,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2024-12-05 19:00:00,2024-12-05,19:00:00,2024,Thursday,2024-12-06 13:20:00,144543405011,1445434,240754869,243411654,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-12-03 11:00:00,2024-12-03,11:00:00,2024,Tuesday,2024-12-05 22:59:00,144533706224,1445337,240753827,243403519,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2021-06-13 17:30:00,2021-06-13,17:30:00,2021,Sunday,2021-06-14 14:37:00,104068306244,1040683,216073895,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Downey St , Waller St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2024-12-05 20:49:00,2024-12-05,20:49:00,2024,Thursday,2024-12-05 20:49:00,144531565010,1445315,240753736,243403198,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-12-05 21:00:00,2024-12-05,21:00:00,2024,Thursday,2024-12-06 07:25:00,144537907021,1445379,240754110,243410605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,2,37.78593444824219,-122.4808578491211
2024-12-02 14:00:00,2024-12-02,14:00:00,2024,Monday,2024-12-06 11:33:00,144548006244,1445480,240754580,243411303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Yale St",20991000,Bayview,Excelsior,9,9,37.72903823852539,-122.41838073730467
