incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-25 20:00:00,2021-07-25,20:00:00,2021,Sunday,2021-07-26 09:15:00,105392707021,1053927,210471742,212070767,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2021-08-22 18:00:00,2021-08-22,18:00:00,2021,Sunday,2021-08-22 19:58:00,106280506244,1062805,210538308,212342864,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2021-04-03 18:37:00,2021-04-03,18:37:00,2021,Saturday,2021-04-04 12:24:00,101887606244,1018876,210208329,210941236,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2021-05-23 20:43:00,2021-05-23,20:43:00,2021,Sunday,2021-05-23 21:18:00,103319103014,1033191,210318069,211432859,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2021-10-04 12:24:00,2021-10-04,12:24:00,2021,Monday,2021-10-08 08:52:00,107997306244,1079973,216146884,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-02-01 12:00:00,2022-02-01,12:00:00,2022,Tuesday,2022-07-08 17:42:00,116875371013,1168753,220450576,221892284,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2021-12-01 10:00:00,2021-12-01,10:00:00,2021,Wednesday,2021-12-01 10:00:00,109718164001,1097181,210792407,213351015,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2021-03-23 15:37:00,2021-03-23,15:37:00,2021,Tuesday,2021-03-23 15:53:00,101560011012,1015600,210182187,210822262,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2021-06-27 16:44:00,2021-06-27,16:44:00,2021,Sunday,2021-06-27 17:08:00,104428264085,1044282,210397659,211782380,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minerva St , Summit St",21602000,Taraval,Oceanview/merced/ingleside,11,11,37.71579360961914,-122.4535140991211
2021-08-13 14:48:00,2021-08-13,14:48:00,2021,Friday,2021-08-13 17:22:00,105997804104,1059978,210516473,212252603,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-09-17 11:00:00,2021-09-17,11:00:00,2021,Friday,2021-09-17 12:35:00,107137426080,1071374,210602511,212601472,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-02-24 13:00:00,2021-02-24,13:00:00,2021,Wednesday,2021-02-25 01:41:00,101125606372,1011256,216024070,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-22 13:52:00,2021-06-22,13:52:00,2021,Tuesday,2021-06-22 13:57:00,104261706243,1042617,210390283,211731840,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-12-30 21:00:00,2019-12-30,21:00:00,2019,Monday,2021-05-07 14:33:00,102947106374,1029471,216052225,212353052,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-10-09 01:30:00,2021-10-09,01:30:00,2021,Saturday,2021-10-11 07:25:00,108302006372,1083020,216154445,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-02-20 00:01:00,2021-02-20,00:01:00,2021,Saturday,2021-02-28 18:38:00,100929028161,1009290,210133942,210592524,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2021-07-05 20:00:00,2021-07-05,20:00:00,2021,Monday,2021-07-21 16:10:00,105273906372,1052739,216096900,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Grove St",26060000,Park,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2021-08-27 07:55:00,2021-08-27,07:55:00,2021,Friday,2021-08-27 07:57:00,106432704014,1064327,210548818,212390648,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2021-02-08 20:30:00,2021-02-08,20:30:00,2021,Monday,2021-02-09 07:03:00,100376407025,1003764,210089533,210400489,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2021-02-09 10:30:00,2021-02-09,10:30:00,2021,Tuesday,2021-02-09 10:30:00,102006205041,1020062,210066939,212353052,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2021-02-18 12:43:00,2021-02-18,12:43:00,2021,Thursday,2021-02-18 12:52:00,100645464020,1006454,210111631,210491540,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-04-01 12:00:00,2021-04-01,12:00:00,2021,Thursday,2021-08-12 15:54:00,105951571000,1059515,210513601,212242236,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2024-09-17 16:54:00,2024-09-17,16:54:00,2024,Tuesday,2024-09-17 17:35:00,142483427195,1424834,240585692,242612456,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2021-11-16 09:36:00,2021-11-16,09:36:00,2021,Tuesday,2021-12-07 08:53:00,109960306362,1099603,210807692,213410770,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-03-04 11:00:00,2021-03-04,11:00:00,2021,Thursday,2021-03-05 13:17:00,101068864070,1010688,210144284,210641387,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lunado Ct , Lunado Way",22779000,Taraval,West of twin peaks,7,7,37.72593307495117,-122.47118377685548
2021-03-30 05:20:00,2021-03-30,05:20:00,2021,Tuesday,2021-03-30 06:11:00,101735705041,1017357,210196940,210890398,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Arguello Blvd , Cornwall St",27564000,Richmond,Presidio heights,1,1,37.78505706787109,-122.45913696289062
2021-05-28 10:00:00,2021-05-28,10:00:00,2021,Friday,2021-05-28 23:31:00,103613406224,1036134,216065858,212353052,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-03-03 02:47:00,2022-03-03,02:47:00,2022,Thursday,2022-03-03 15:36:00,112799006372,1127990,226034990,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2021-08-06 12:07:00,2021-08-06,12:07:00,2021,Friday,2021-08-06 12:07:00,105764507041,1057645,210423969,212181374,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522277832031,-122.4670867919922
2022-02-10 12:00:00,2022-02-10,12:00:00,2022,Thursday,2022-02-18 14:00:00,112313107020,1123131,220112174,220491903,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-01-26 20:30:00,2022-01-26,20:30:00,2022,Wednesday,2022-05-17 07:39:00,115223906244,1152239,226083157,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2022-02-02 12:01:00,2022-02-02,12:01:00,2022,Wednesday,2022-02-06 08:29:00,111908571013,1119085,220082599,220370652,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2022-07-05 20:13:00,2022-07-05,20:13:00,2022,Tuesday,2022-07-05 20:13:00,116774564010,1167745,220442341,221863043,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Alemany Blvd , Sickles Ave",21589000,Ingleside,Outer mission,11,11,37.710479736328125,-122.45488739013672
2021-07-24 01:00:00,2021-07-24,01:00:00,2021,Saturday,2021-07-24 13:41:00,105349512027,1053495,210468175,212051640,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2021-08-19 15:08:00,2021-08-19,15:08:00,2021,Thursday,2021-08-19 15:08:00,106186062050,1061860,210530774,212311957,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-02-21 04:30:00,2021-02-21,04:30:00,2021,Sunday,2021-03-16 06:42:00,101449605073,1014496,210011659,212353052,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.78406524658203,-122.45275115966795
2021-07-30 19:00:00,2021-07-30,19:00:00,2021,Friday,2021-07-31 01:26:00,105686606244,1056866,216105250,212353052,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Out of SF,Mission,6,6,37.76901369034105,-122.42413611928369
2022-01-08 19:00:00,2022-01-08,19:00:00,2022,Saturday,2022-01-09 13:10:00,111021605071,1110216,220018033,220090711,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-10-15 08:13:00,2021-10-15,08:13:00,2021,Friday,2021-10-15 08:13:00,108081964020,1080819,210674281,212880649,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-04-27 15:00:00,2021-04-27,15:00:00,2021,Tuesday,2021-04-27 17:23:00,102529206154,1025292,210258277,211172572,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-07-28 08:00:00,2021-07-28,08:00:00,2021,Wednesday,2021-07-31 18:42:00,105648406372,1056484,216104688,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2022-04-19 21:00:00,2022-04-19,21:00:00,2022,Tuesday,2022-04-20 10:33:00,114261628160,1142616,220257554,221101135,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ceres St , Thornton Ave",20522000,Bayview,Bayview hunters point,10,10,37.73092651367188,-122.39415740966795
2021-07-11 13:00:00,2021-07-11,13:00:00,2021,Sunday,2021-07-11 18:30:00,104943806243,1049438,210437534,211922497,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-01-09 11:00:00,2022-01-09,11:00:00,2022,Sunday,2022-01-09 16:37:00,111026728150,1110267,220018447,220090831,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-04-02 17:00:00,2022-04-02,17:00:00,2022,Saturday,2022-04-17 10:40:00,114168406304,1141684,220250611,221070807,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2021-03-31 18:45:00,2021-03-31,18:45:00,2021,Wednesday,2021-03-31 18:45:00,101798164085,1017981,210200842,210902948,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2021-03-11 11:10:00,2021-03-11,11:10:00,2021,Thursday,2021-03-11 12:11:00,101242406244,1012424,216026010,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-05-22 22:00:00,2021-05-22,22:00:00,2021,Saturday,2021-05-23 03:30:00,103298564085,1032985,210316455,211430335,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-09-21 15:15:00,2021-09-21,15:15:00,2021,Tuesday,2021-10-06 10:37:00,107775406362,1077754,210650388,212791168,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-04-01 12:50:00,2022-04-01,12:50:00,2022,Friday,2022-04-02 21:44:00,113722006244,1137220,220212780,212353052,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-05-06 10:30:00,2021-05-06,10:30:00,2021,Thursday,2021-05-06 10:30:00,102776911012,1027769,210264337,211261012,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-11-24 23:40:00,2021-11-24,23:40:00,2021,Wednesday,2021-11-24 23:50:00,109508728160,1095087,210777716,213283640,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2022-03-02 15:15:00,2022-03-02,15:15:00,2022,Wednesday,2022-03-02 17:49:00,112703515200,1127035,220141054,220612092,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-03-13 09:58:00,2021-03-13,09:58:00,2021,Saturday,2021-03-13 10:11:00,101285551040,1012855,210160707,210720954,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellington Ave , Foote Ave",21511000,Ingleside,Outer mission,11,11,37.71319580078125,-122.4454574584961
2021-07-30 20:00:00,2021-07-30,20:00:00,2021,Friday,2021-07-31 11:44:00,105587128150,1055871,216103345,212353052,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2021-11-24 03:43:00,2021-11-24,03:43:00,2021,Wednesday,2021-11-24 03:43:00,109473807041,1094738,210421985,213280269,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.7817268371582,-122.49130249023438
2021-02-17 06:45:00,2021-02-17,06:45:00,2021,Wednesday,2021-02-17 07:35:00,100603564085,1006035,210107630,210480566,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2021-05-24 22:46:00,2021-05-24,22:46:00,2021,Monday,2021-05-24 22:52:00,103353627195,1033536,210320898,211443352,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
