incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-12 18:05:00,2020-02-12,18:05:00,2020,Wednesday,2020-02-13 16:51:00,90523309320,905233,200111083,200442931,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-04-22 11:32:00,2020-04-22,11:32:00,2020,Wednesday,2020-04-22 11:32:00,92128864085,921288,200253823,201131279,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2020-03-07 00:08:00,2020-03-07,00:08:00,2020,Saturday,2020-03-07 00:12:00,91030164020,910301,200169640,200670021,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2019-07-01 22:27:00,2019-07-01,22:27:00,2019,Monday,2019-07-02 08:41:00,81968906244,819689,196132698,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-04-27 02:00:00,2020-04-27,02:00:00,2020,Monday,2020-04-28 12:02:00,92316064070,923160,200264591,201183243,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-01-20 12:44:00,2020-01-20,12:44:00,2020,Monday,2020-01-20 12:44:00,89344571000,893445,200048919,200201681,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-01-31 23:20:00,2020-01-31,23:20:00,2020,Friday,2020-02-28 14:09:00,90782264070,907822,200150310,200592290,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-11-15 12:57:00,2019-11-15,12:57:00,2019,Friday,2019-12-22 15:57:00,88367509030,883675,190958135,193552147,IS,Initial Supplement,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2019-09-04 23:00:00,2019-09-04,23:00:00,2019,Wednesday,2019-09-09 13:50:00,84581206224,845812,196190533,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2019-07-30 17:00:00,2019-07-30,17:00:00,2019,Tuesday,2019-07-30 17:13:00,82872804134,828728,190555242,192112999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-12-24 08:35:00,2019-12-24,08:35:00,2019,Tuesday,2019-12-24 08:47:00,88440564020,884405,190964552,193580735,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2019-11-15 23:00:00,2019-11-15,23:00:00,2019,Friday,2019-11-19 15:12:00,87209006224,872090,196247015,193262215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2019-08-23 18:30:00,2019-08-23,18:30:00,2019,Friday,2019-08-25 13:08:00,83920006244,839200,196174985,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2019-10-04 21:00:00,2019-10-04,21:00:00,2019,Friday,2019-10-04 21:15:00,85455106242,854551,190747091,192774010,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-02-03 17:59:00,2020-02-03,17:59:00,2020,Monday,2020-02-03 17:59:00,89881965016,898819,200085591,200342917,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-03-28 04:42:00,2020-03-28,04:42:00,2020,Saturday,2020-03-28 07:30:00,91596805071,915968,200211702,200880457,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2019-09-10 00:00:00,2019-09-10,00:00:00,2019,Tuesday,2019-11-01 10:26:00,86522009262,865220,190826350,193051456,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Leidesdorff St , California St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295433617828,-122.40195775706609
2020-03-23 03:01:00,2020-03-23,03:01:00,2020,Monday,2020-03-24 01:23:00,91530906244,915309,206058835,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powhattan Ave , Carver St",33297000,Ingleside,Bernal heights,9,9,37.74134779550885,-122.41009935838154
2019-11-19 05:55:00,2019-11-19,05:55:00,2019,Tuesday,2019-11-19 06:03:00,87174126170,871741,190874484,193230441,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2020-03-22 07:03:00,2020-03-22,07:03:00,2020,Sunday,2020-03-22 07:18:00,91466403033,914664,200202074,200820453,II,Initial,True,3033,Robbery,Robbery - Commercial,"Robbery, Service Station W/ Other Weapon",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2020-04-06 00:00:00,2020-04-06,00:00:00,2020,Monday,2020-04-07 16:39:00,91801868020,918018,200227339,200982397,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2020-02-06 17:34:00,2020-02-06,17:34:00,2020,Thursday,2020-02-11 14:54:00,90187928135,901879,206031950,193262215,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2020-04-20 08:54:00,2020-04-20,08:54:00,2020,Monday,2020-04-20 08:57:00,92084964085,920849,200249678,201110687,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Liberty St , Dolores St",25670000,Mission,Castro/upper market,8,8,37.75742966987225,-122.42568946048748
2019-06-24 19:50:00,2019-06-24,19:50:00,2019,Monday,2019-06-24 19:50:00,81512107041,815121,190455250,191753370,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-07-27 16:23:00,2019-07-27,16:23:00,2019,Saturday,2019-07-27 17:40:00,82759009110,827590,190546439,192083015,II,Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-09-25 13:30:00,2019-09-25,13:30:00,2019,Wednesday,2019-09-25 16:01:00,85087006244,850870,190718989,192683008,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Bucha04th St , Mission Rock St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-11-05 06:47:00,2019-11-05,06:47:00,2019,Tuesday,2019-11-05 06:47:00,86694627100,866946,190836503,193090536,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2019-08-06 09:16:00,2019-08-06,09:16:00,2019,Tuesday,2019-08-06 09:18:00,83130827195,831308,190573341,192180974,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2020-04-15 22:30:00,2020-04-15,22:30:00,2020,Wednesday,2020-04-16 00:30:00,91998228160,919982,200242553,201063488,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-09-12 18:35:00,2019-09-12,18:35:00,2019,Thursday,2019-09-12 19:59:00,84602606154,846026,190682306,192554082,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-10-07 22:00:00,2019-10-07,22:00:00,2019,Monday,2019-10-08 02:01:00,85581903074,855819,190756070,192804622,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Post St , Bucha04th St , Mission Rock St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-04-01 19:00:00,2020-04-01,19:00:00,2020,Wednesday,2020-04-02 08:00:00,91696005061,916960,200219239,200930411,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2019-09-20 15:43:00,2019-09-20,15:43:00,2019,Friday,2019-09-20 15:45:00,84896828010,848968,190704922,192632664,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2020-03-04 01:36:00,2020-03-04,01:36:00,2020,Wednesday,2020-03-04 01:36:00,90959012166,909590,200161884,200640132,IS,Initial Supplement,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-11-18 15:34:00,2019-11-18,15:34:00,2019,Monday,2019-11-18 15:34:00,87157175025,871571,190873254,193222547,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2019-06-30 16:00:00,2019-06-30,16:00:00,2019,Sunday,2019-07-23 07:17:00,82560506224,825605,190476018,193262215,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-08-09 14:59:00,2019-08-09,14:59:00,2019,Friday,2019-08-09 15:00:00,83256806244,832568,190583544,192212404,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2020-02-10 14:38:00,2020-02-10,14:38:00,2020,Monday,2020-02-10 14:38:00,90120316010,901203,200009513,200412269,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-10-21 10:46:00,2019-10-21,10:46:00,2019,Monday,2019-10-21 10:46:00,86109906244,861099,190794757,192941369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2019-12-27 20:09:00,2019-12-27,20:09:00,2019,Friday,2019-12-27 20:09:00,88544165010,885441,190972743,193613301,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-04-04 01:00:00,2020-04-04,01:00:00,2020,Saturday,2020-04-04 16:26:00,91769906374,917699,206063016,193262215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2019-11-19 18:11:00,2019-11-19,18:11:00,2019,Tuesday,2019-11-19 18:18:00,87191464010,871914,190876292,193233293,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2019-12-17 20:00:00,2019-12-17,20:00:00,2019,Tuesday,2019-12-17 23:35:00,88207964020,882079,190948772,193514099,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-09-18 03:00:00,2019-09-18,03:00:00,2019,Wednesday,2019-09-19 19:03:00,84911706244,849117,196197266,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",24926000,Southern,Mission,6,6,37.7690318742587,-122.42522507452836
2020-04-19 11:00:00,2020-04-19,11:00:00,2020,Sunday,2020-04-20 20:22:00,92099161030,920991,200251037,201113145,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2019-09-08 17:00:00,2019-09-08,17:00:00,2019,Sunday,2019-09-10 21:32:00,84522907026,845229,190676597,192534305,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27203000,Richmond,Lone mountain/usf,1,1,37.77641887569722,-122.45666320337706
2020-02-26 13:58:00,2020-02-26,13:58:00,2020,Wednesday,2020-02-26 14:25:00,90707364020,907073,200144727,200572348,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2019-11-03 01:10:00,2019-11-03,01:10:00,2019,Sunday,2019-11-03 01:16:00,86567104144,865671,190830709,193070207,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2019-09-29 12:00:00,2019-09-29,12:00:00,2019,Sunday,2019-09-29 16:49:00,86570506244,865705,196232721,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Mission Rock Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-01-30 16:59:00,2019-01-30,16:59:00,2019,Wednesday,2020-01-30 17:09:00,89763051040,897630,200075702,200302959,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stoneman St , Bonview St , Coso Ave",21272000,Ingleside,Bernal heights,9,9,37.7451034656096,-122.4156929684502
2020-02-27 19:00:00,2020-02-27,19:00:00,2020,Thursday,2020-02-27 23:36:00,90762664020,907626,200148945,200584423,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-02-28 21:00:00,2020-02-28,21:00:00,2020,Friday,2020-02-29 15:49:00,90812572000,908125,200153308,200602670,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-08-18 12:00:00,2019-08-18,12:00:00,2019,Sunday,2019-08-19 11:11:00,83611571000,836115,190610993,192311527,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-01-07 06:50:00,2020-01-07,06:50:00,2020,Tuesday,2020-01-07 07:03:00,88897164020,888971,200015714,200070535,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-11-01 00:30:00,2019-11-01,00:30:00,2019,Friday,2019-11-02 21:42:00,86559174000,865591,190830276,193063688,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-10-21 12:38:00,2019-10-21,12:38:00,2019,Monday,2019-10-21 12:56:00,86095904104,860959,190794127,192941965,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2020-03-03 21:15:00,2020-03-03,21:15:00,2020,Tuesday,2020-03-04 15:46:00,91036806374,910368,206049884,193262215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-07-22 13:45:00,2019-07-22,13:45:00,2019,Monday,2019-08-03 14:00:00,83030406372,830304,190531060,192032047,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2019-10-26 02:00:00,2019-10-26,02:00:00,2019,Saturday,2019-10-26 02:59:00,86280803014,862808,190808245,192990453,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2020-02-18 18:00:00,2020-02-18,18:00:00,2020,Tuesday,2020-02-18 22:39:00,90540406244,905404,206039051,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-04-08 16:00:00,2020-04-08,16:00:00,2020,Wednesday,2020-04-24 19:28:00,92458206244,924582,206075419,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-08-19 10:45:00,2019-08-19,10:45:00,2019,Monday,2019-08-19 11:07:00,83614206151,836142,190610987,192311503,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-01-24 13:00:00,2020-01-24,13:00:00,2020,Friday,2020-01-24 13:55:00,89508006300,895080,200059621,200241855,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-12-17 12:00:00,2019-12-17,12:00:00,2019,Tuesday,2019-12-18 01:33:00,88208305043,882083,190948841,193513925,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sparta St , Harkness Ave",20583000,Ingleside,Visitacion valley,10,10,37.71754588630074,-122.40375027776658
2020-03-06 14:08:00,2020-03-06,14:08:00,2020,Friday,2020-03-06 15:45:00,91032206244,910322,206050029,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-03-03 15:42:00,2020-03-03,15:42:00,2020,Tuesday,2020-03-04 10:38:00,90938164070,909381,200162462,200641488,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2020-02-21 14:00:00,2020-02-21,14:00:00,2020,Friday,2020-02-21 16:29:00,90524506394,905245,200131774,200522271,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2020-02-11 18:55:00,2020-02-11,18:55:00,2020,Tuesday,2020-02-11 19:32:00,90178262050,901782,200106357,200423624,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-17 11:54:00,2019-08-17,11:54:00,2019,Saturday,2019-08-17 11:54:00,83559504023,835595,190550725,192291597,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Bucha04th St , Mission Rock St St",26509000,Tenderloin,Western addition,5,5,37.78184743858351,-122.42904060264011
2019-09-19 14:50:00,2019-09-19,14:50:00,2019,Thursday,2019-09-19 15:36:00,84864203473,848642,190701780,192622799,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-07-07 03:00:00,2019-07-07,03:00:00,2019,Sunday,2019-07-15 15:15:00,82283428150,822834,190512690,191962546,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2019-10-08 16:33:00,2019-10-08,16:33:00,2019,Tuesday,2019-10-08 16:33:00,85609062050,856090,190757971,192812991,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-10-20 22:30:00,2019-10-20,22:30:00,2019,Sunday,2019-10-30 22:59:00,86465319057,864653,190822790,193034423,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2020-02-28 12:27:00,2020-02-28,12:27:00,2020,Friday,2020-02-28 12:36:00,90781826105,907818,200150138,200591915,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-13 18:00:00,2019-10-13,18:00:00,2019,Sunday,2019-10-13 18:50:00,85790906244,857909,190772327,192863187,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-07-26 18:00:00,2019-07-26,18:00:00,2019,Friday,2019-07-31 08:47:00,82910328150,829103,190556529,192120948,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2019-07-03 13:00:00,2019-07-03,13:00:00,2019,Wednesday,2019-07-18 12:35:00,82397471013,823974,190520609,191991830,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.78099551538569,-122.5063004760732
2020-07-05 11:10:00,2020-07-05,11:10:00,2020,Sunday,2020-07-05 11:28:00,94107215161,941072,200401618,201871133,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2020-03-05 19:00:00,2020-03-05,19:00:00,2020,Thursday,2020-03-06 13:52:00,91013806303,910138,200168294,200661213,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782051369443,-122.4324841675398
2020-02-15 11:00:00,2020-02-15,11:00:00,2020,Saturday,2020-03-05 23:55:00,91036406372,910364,206049583,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",24926000,Taraval,Mission,6,6,37.7690318742587,-122.42522507452836
2019-12-01 04:35:00,2019-12-01,04:35:00,2019,Sunday,2019-12-02 22:41:00,87642405042,876424,190909144,193363154,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.750096974601504,-122.42727745035792
2019-11-18 08:20:00,2019-11-18,08:20:00,2019,Monday,2019-11-18 08:20:00,87141465010,871414,190871866,193220792,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-09-30 00:17:00,2019-09-30,00:17:00,2019,Monday,2019-09-30 17:51:00,85294571000,852945,190734430,192733395,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
