incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-28 22:46:00,2023-12-28,22:46:00,2023,Thursday,2024-08-04 00:00:00,141227505053,1412275,230905947,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-08-03 21:04:00,2024-08-03,21:04:00,2024,Saturday,2024-08-03 21:29:00,141215375000,1412153,240485387,242162868,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2024-08-02 03:41:00,2024-08-02,03:41:00,2024,Friday,2024-08-02 03:46:00,141215505151,1412155,240481686,240841509,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-08-04 11:55:00,2024-08-04,11:55:00,2024,Sunday,2024-08-04 14:40:00,141226007021,1412260,240486642,242171704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-08-03 23:12:00,2024-08-03,23:12:00,2024,Saturday,2024-08-03 23:19:00,141215927195,1412159,240485569,242163184,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-12-17 18:25:00,2023-12-17,18:25:00,2023,Sunday,2024-08-04 00:00:00,141227175030,1412271,230882969,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2024-01-17 17:40:00,2024-01-17,17:40:00,2024,Wednesday,2024-08-04 00:00:00,141228475030,1412284,240037568,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2023-12-10 20:04:00,2023-12-10,20:04:00,2023,Sunday,2024-08-04 00:00:00,141226105053,1412261,230866957,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2024-08-03 17:00:00,2024-08-03,17:00:00,2024,Saturday,2024-08-03 17:00:00,141229327175,1412293,240485155,242162634,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-08-03 23:12:00,2024-08-03,23:12:00,2024,Saturday,2024-08-03 23:19:00,141215904134,1412159,240485569,242163184,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-08-04 02:16:00,2024-08-04,02:16:00,2024,Sunday,2024-08-04 02:21:00,141217562050,1412175,240485713,242170251,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-08-04 12:25:00,2024-08-04,12:25:00,2024,Sunday,2024-08-04 12:25:00,141223616650,1412236,240486404,242171345,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-08-04 17:00:00,2024-08-04,17:00:00,2024,Sunday,2024-08-04 17:17:00,141230616652,1412306,240486937,242172154,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-04 05:53:00,2024-08-04,05:53:00,2024,Sunday,2024-08-04 05:53:00,141235405051,1412354,240485951,242170508,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2024-08-03 22:09:00,2024-08-03,22:09:00,2024,Saturday,2024-08-03 22:10:00,141214772000,1412147,240485484,242163034,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-08-03 19:36:00,2024-08-03,19:36:00,2024,Saturday,2024-08-03 19:36:00,141211665022,1412116,240485155,242162634,II,Initial,True,65022,nan,nan,"Driving, Reckless, Motorcycle Takeover (Dirt Bike, ATV, OHV)",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-04 12:30:00,2024-08-04,12:30:00,2024,Sunday,2024-08-04 13:00:00,141225765050,1412257,240486448,242171350,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2024-08-03 21:41:00,2024-08-03,21:41:00,2024,Saturday,2024-08-03 21:41:00,141216111012,1412161,240485456,242162971,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-02-06 22:40:00,2024-02-06,22:40:00,2024,Tuesday,2024-08-04 00:00:00,141233305053,1412333,240086979,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-08-04 05:19:00,2024-08-04,05:19:00,2024,Sunday,2024-08-04 05:32:00,141220528150,1412205,240485939,242170485,VI,Vehicle Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-08-04 03:30:00,2024-08-04,03:30:00,2024,Sunday,2024-08-04 08:00:00,141229063010,1412290,240449979,242170395,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-04 12:12:00,2024-08-04,12:12:00,2024,Sunday,2024-08-04 13:05:00,141227906363,1412279,240486608,242171447,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-03 12:00:00,2024-08-03,12:00:00,2024,Saturday,2024-08-04 08:19:00,141223105071,1412231,240486040,242170708,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-08-04 00:00:00,2024-08-04,00:00:00,2024,Sunday,2024-08-04 17:53:00,141231506241,1412315,240487026,242172278,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Silver Ave , Yale St",20991000,Bayview,Excelsior,9,9,37.72903823852539,-122.41838073730467
2024-08-01 13:06:00,2024-08-01,13:06:00,2024,Thursday,2024-08-02 18:35:00,141219906372,1412199,246096130,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Atalaya Ter , Fulton St",26381000,Park,Lone mountain/usf,5,5,37.77567672729492,-122.44744110107422
2024-08-04 16:59:00,2024-08-04,16:59:00,2024,Sunday,2024-08-04 17:10:00,141232704014,1412327,240486993,242172091,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-08-02 22:00:00,2024-08-02,22:00:00,2024,Friday,2024-08-03 07:30:00,141219307041,1412193,240484094,242162726,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-08-04 06:34:00,2024-08-04,06:34:00,2024,Sunday,2024-08-04 08:29:00,141221627195,1412216,240486028,242170726,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-23 21:38:00,2024-01-23,21:38:00,2024,Tuesday,2024-08-04 00:00:00,141230775030,1412307,240051079,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-08-04 12:50:00,2024-08-04,12:50:00,2024,Sunday,2024-08-04 12:55:00,141225161030,1412251,240486454,242171420,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-01-26 21:43:00,2024-01-26,21:43:00,2024,Friday,2024-08-04 00:00:00,141231075030,1412310,246011520,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-08-04 03:00:00,2024-08-04,03:00:00,2024,Sunday,2024-08-04 03:01:00,141218212027,1412182,240485779,242170314,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-02-10 22:27:00,2024-02-10,22:27:00,2024,Saturday,2024-08-04 00:00:00,141233575030,1412335,240093322,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-04-05 15:48:00,2024-04-05,15:48:00,2024,Friday,2024-08-04 00:00:00,141234605053,1412346,240215106,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-12-16 20:34:00,2023-12-16,20:34:00,2023,Saturday,2024-08-04 00:00:00,141226605053,1412266,230881303,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-08-04 12:00:00,2024-08-04,12:00:00,2024,Sunday,2024-08-04 12:22:00,141224319057,1412243,240486391,242171339,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-02-03 20:23:00,2024-02-03,20:23:00,2024,Saturday,2024-08-04 00:00:00,141231875030,1412318,240076083,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-02 22:00:00,2024-08-02,22:00:00,2024,Friday,2024-08-04 12:16:00,141224619057,1412246,240486363,242171237,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kensington Way , Miraloma Dr , Portola Dr",22828000,Ingleside,West of twin peaks,7,7,37.740535736083984,-122.45890808105467
2024-08-04 17:34:00,2024-08-04,17:34:00,2024,Sunday,2024-08-04 17:50:00,141232112030,1412321,240487101,242172219,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-08-04 10:30:00,2024-08-04,10:30:00,2024,Sunday,2024-08-04 18:00:00,141233606244,1412336,240487189,242172508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-07-03 08:00:00,2024-07-03,08:00:00,2024,Wednesday,2024-08-02 11:50:00,141219771000,1412197,246096124,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Divisadero St",26864000,Park,Pacific heights,2,2,37.79343795776367,-122.44152069091795
2023-12-28 22:46:00,2023-12-28,22:46:00,2023,Thursday,2024-08-04 00:00:00,141227575030,1412275,230905947,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-08-02 03:41:00,2024-08-02,03:41:00,2024,Friday,2024-08-02 03:46:00,141215515400,1412155,240481686,240841509,IS,Initial Supplement,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2023-12-26 20:52:00,2023-12-26,20:52:00,2023,Tuesday,2024-08-04 00:00:00,141227205053,1412272,230901553,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-04-17 15:18:00,2024-04-17,15:18:00,2024,Wednesday,2024-08-04 00:00:00,141234828100,1412348,240241515,240841509,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-08-04 14:42:00,2024-08-04,14:42:00,2024,Sunday,2024-08-04 16:56:00,141230863010,1412308,240486965,242171711,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2024-08-04 00:00:00,2024-08-04,00:00:00,2024,Sunday,2024-08-04 16:56:00,141229668020,1412296,240486880,242172080,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-08-03 21:41:00,2024-08-03,21:41:00,2024,Saturday,2024-08-03 21:41:00,141216107100,1412161,240485456,242162971,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-08-04 02:11:00,2024-08-04,02:11:00,2024,Sunday,2024-08-04 02:13:00,141217804012,1412178,240485688,242170236,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2023-09-15 12:30:00,2023-09-15,12:30:00,2023,Friday,2024-07-30 10:52:00,141219606372,1412196,246096168,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-08-04 07:30:00,2024-08-04,07:30:00,2024,Sunday,2024-08-04 08:06:00,141221304134,1412213,240486012,242170677,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2024-08-03 23:37:00,2024-08-03,23:37:00,2024,Saturday,2024-08-03 23:37:00,141216204092,1412162,240485581,242163231,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-04 02:40:00,2024-08-04,02:40:00,2024,Sunday,2024-08-04 02:49:00,141218306241,1412183,240485735,242170291,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2024-08-04 15:10:00,2024-08-04,15:10:00,2024,Sunday,2024-08-04 15:32:00,141230106151,1412301,240486711,242171830,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-08-04 13:00:00,2024-08-04,13:00:00,2024,Sunday,2024-08-04 13:08:00,141228604134,1412286,240486460,242171452,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-03 19:48:00,2024-08-03,19:48:00,2024,Saturday,2024-08-03 19:48:00,141212362050,1412123,240481040,242162656,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2024-07-29 17:00:00,2024-07-29,17:00:00,2024,Monday,2024-08-04 13:21:00,141224206242,1412242,240486482,242171500,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.745147705078125,-122.44294738769533
2024-08-04 11:30:00,2024-08-04,11:30:00,2024,Sunday,2024-08-04 13:58:00,141226506221,1412265,240486589,242171613,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-08-03 19:36:00,2024-08-03,19:36:00,2024,Saturday,2024-08-03 19:36:00,141211665010,1412116,240485155,242162634,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-04 01:00:00,2024-08-04,01:00:00,2024,Sunday,2024-08-04 03:24:00,141218704134,1412187,240485791,242170346,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-31 03:48:00,2024-07-31,03:48:00,2024,Wednesday,2024-07-31 03:51:00,141215812027,1412158,240476756,240841509,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2024-02-28 23:23:00,2024-02-28,23:23:00,2024,Wednesday,2024-08-04 00:00:00,141234575030,1412345,240135673,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-08-04 07:37:00,2024-08-04,07:37:00,2024,Sunday,2024-08-04 07:39:00,141220615161,1412206,240485989,242170629,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-08-04 15:50:00,2024-08-04,15:50:00,2024,Sunday,2024-08-04 16:23:00,141230568020,1412305,240486987,242171978,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2024-02-01 21:30:00,2024-02-01,21:30:00,2024,Thursday,2024-08-04 00:00:00,141231375030,1412313,240073136,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"15th St , Sharon St",25730000,Southern,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-08-03 22:00:00,2024-08-03,22:00:00,2024,Saturday,2024-08-04 10:47:00,141222107023,1412221,240486200,242171050,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2024-08-03 20:09:00,2024-08-03,20:09:00,2024,Saturday,2024-08-03 20:09:00,141215705013,1412157,240485274,242162694,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2024-08-04 02:15:00,2024-08-04,02:15:00,2024,Sunday,2024-08-04 20:40:00,141235205012,1412352,240487349,242171845,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Cushman St , Sacramento St",25077000,Central,Nob hill,3,3,37.79264831542969,-122.41190338134766
2024-01-18 19:38:00,2024-01-18,19:38:00,2024,Thursday,2024-08-04 00:00:00,141228975030,1412289,240039940,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-08-04 01:09:00,2024-08-04,01:09:00,2024,Sunday,2024-08-04 01:11:00,141216951040,1412169,240485650,242170129,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-08-04 09:50:00,2024-08-04,09:50:00,2024,Sunday,2024-08-04 11:27:00,141223271011,1412232,240486272,242171194,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45714569091795
2024-01-03 22:08:00,2024-01-03,22:08:00,2024,Wednesday,2024-08-04 00:00:00,141227875030,1412278,240006789,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-08-04 12:04:00,2024-08-04,12:04:00,2024,Sunday,2024-08-04 12:08:00,141225028160,1412250,240486341,242171297,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-08-03 18:40:00,2024-08-03,18:40:00,2024,Saturday,2024-08-03 18:44:00,141214105053,1412141,240485086,242162468,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-08-03 18:57:00,2024-08-03,18:57:00,2024,Saturday,2024-08-03 18:59:00,141211419057,1412114,240485127,242162512,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2024-08-04 04:17:00,2024-08-04,04:17:00,2024,Sunday,2024-08-04 04:18:00,141219205051,1412192,240485860,242170405,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-08-03 21:49:00,2024-08-03,21:49:00,2024,Saturday,2024-08-03 21:55:00,141217304134,1412173,240485440,242162982,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-08-04 12:45:00,2024-08-04,12:45:00,2024,Sunday,2024-08-04 12:45:00,141233262050,1412332,240486410,242171397,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-01-23 21:38:00,2024-01-23,21:38:00,2024,Tuesday,2024-08-04 00:00:00,141230705053,1412307,240051079,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-08-04 05:45:00,2024-08-04,05:45:00,2024,Sunday,2024-08-04 06:00:00,141220105041,1412201,240485616,242170037,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493835449219,-122.43656158447266
2024-01-30 18:56:00,2024-01-30,18:56:00,2024,Tuesday,2024-08-04 00:00:00,141231105053,1412311,240067258,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-12-10 20:04:00,2023-12-10,20:04:00,2023,Sunday,2024-08-04 00:00:00,141226205053,1412262,230866957,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2024-08-02 03:41:00,2024-08-02,03:41:00,2024,Friday,2024-08-02 03:46:00,141215526080,1412155,240481686,240841509,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
