incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-21 13:15:00,2019-12-21,13:15:00,2019,Saturday,2019-12-21 13:31:00,88335604170,883356,190957927,193551941,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2019-11-13 13:35:00,2019-11-13,13:35:00,2019,Wednesday,2019-11-13 13:55:00,86980316664,869803,190859953,193172169,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-11-23 01:00:00,2018-11-23,01:00:00,2018,Friday,2018-11-26 12:25:00,74174805083,741748,180894555,183301712,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-12-04 12:51:00,2018-12-04,12:51:00,2018,Tuesday,2018-12-04 12:51:00,74461326200,744613,180915076,183381847,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Otis St , Brady St",24393000,Tenderloin,Mission,6,6,37.77230320284353,-122.41967183064224
2020-05-24 17:10:00,2020-05-24,17:10:00,2020,Sunday,2020-05-24 17:12:00,92975964085,929759,200315401,201452437,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchageary St , Powell St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2019-10-17 19:30:00,2019-10-17,19:30:00,2019,Thursday,2019-10-17 23:16:00,86041806244,860418,196222192,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2018-10-06 13:40:00,2018-10-06,13:40:00,2018,Saturday,2018-10-06 13:40:00,72276864070,722768,180758008,182792045,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2020-04-23 13:20:00,2020-04-23,13:20:00,2020,Thursday,2020-04-23 13:20:00,92151165010,921511,200256009,201141807,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Scott St , Waller St",26024000,Northern,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2020-04-11 06:10:00,2020-04-11,06:10:00,2020,Saturday,2020-04-11 06:17:00,91880705071,918807,200233320,201020437,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Magellan Ave , Sola Ave",22889000,Taraval,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2019-04-17 16:00:00,2019-04-17,16:00:00,2019,Wednesday,2019-04-18 08:13:00,79180005141,791800,190275462,191080760,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161390398984,-122.49348804615794
2018-10-01 19:05:00,2018-10-01,19:05:00,2018,Monday,2018-10-01 19:05:00,72082475025,720824,180744502,182743644,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2019-10-09 15:10:00,2019-10-09,15:10:00,2019,Wednesday,2019-10-09 17:52:00,85656003042,856560,190761295,192822721,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-10-10 00:35:00,2018-10-10,00:35:00,2018,Wednesday,2019-10-31 09:45:00,86481764085,864817,180767231,191722641,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-03-17 17:10:00,2019-03-17,17:10:00,2019,Sunday,2019-03-17 19:31:00,78065406244,780654,190192446,190763296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2019-10-24 08:16:00,2019-10-24,08:16:00,2019,Thursday,2019-10-24 10:50:00,86212268030,862122,190802764,192971609,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-10-16 14:33:00,2019-10-16,14:33:00,2019,Wednesday,2019-10-16 15:01:00,85905003043,859050,190780126,192892584,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2020-02-24 13:00:00,2020-02-24,13:00:00,2020,Monday,2020-02-28 15:40:00,91000006374,910000,206049298,191722641,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24922000,Southern,Mission,6,6,37.769669928035334,-122.42377763614596
2019-11-03 23:44:00,2019-11-03,23:44:00,2019,Sunday,2019-11-12 10:04:00,86925209027,869252,190855876,193161221,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-02-14 21:44:00,2020-02-14,21:44:00,2020,Friday,2020-02-14 21:44:00,90293968020,902939,200114617,200453713,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2019-12-11 12:00:00,2019-12-11,12:00:00,2019,Wednesday,2019-12-11 17:31:00,88142771000,881427,196270505,191722641,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24922000,Out of SF,Mission,6,6,37.769669928035334,-122.42377763614596
2019-12-23 16:42:00,2019-12-23,16:42:00,2019,Monday,2019-12-23 16:42:00,88413764020,884137,190914591,193572561,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2020-01-08 01:33:00,2020-01-08,01:33:00,2020,Wednesday,2020-01-08 01:33:00,88919165015,889191,200017817,200080130,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2019-12-09 17:30:00,2019-12-09,17:30:00,2019,Monday,2019-12-10 09:00:00,87947706374,879477,196264768,191722641,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-06-10 18:30:00,2019-06-10,18:30:00,2019,Monday,2019-06-17 17:09:00,81259606315,812596,190436288,191683054,VI,Vehicle Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2020-05-09 08:31:00,2020-05-09,08:31:00,2020,Saturday,2020-05-09 08:31:00,92573528150,925735,200285252,201300635,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2020-02-08 20:00:00,2020-02-08,20:00:00,2020,Saturday,2020-02-10 07:53:00,90110805051,901108,200101868,200410628,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2020-02-24 10:17:00,2020-02-24,10:17:00,2020,Monday,2020-02-24 10:18:00,90621165015,906211,200138617,200551127,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-03-08 07:00:00,2019-03-08,07:00:00,2019,Friday,2019-03-08 17:30:00,77763474000,777634,190169661,190673272,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2020-03-05 19:00:00,2020-03-05,19:00:00,2020,Thursday,2020-03-14 16:04:00,91286074000,912860,200188684,200741514,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-12-17 00:00:00,2019-12-17,00:00:00,2019,Tuesday,2019-12-30 11:09:00,88619075030,886190,190114531,190461765,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Powell St",24922000,Out of SF,Mission,6,6,37.769669928035334,-122.42377763614596
2018-12-01 19:00:00,2018-12-01,19:00:00,2018,Saturday,2018-12-02 20:59:00,74490506372,744905,186278155,191722641,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2019-04-14 12:52:00,2019-04-14,12:52:00,2019,Sunday,2019-04-14 12:52:00,79036565010,790365,190265156,191041605,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-01-14 09:00:00,2019-01-14,09:00:00,2019,Monday,2019-01-14 09:00:00,75909416110,759094,180519167,190140802,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-30 17:27:00,2018-12-30,17:27:00,2018,Sunday,2018-12-30 18:28:00,75396603034,753966,180982843,183642591,II,Initial,True,3034,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Force",Cite or Arrest Adult,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2019-11-01 16:40:00,2019-11-01,16:40:00,2019,Friday,2019-11-04 16:27:00,86682706244,866827,196235270,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-12-31 11:00:00,2019-12-31,11:00:00,2019,Tuesday,2020-04-08 13:47:00,91833206372,918332,206064280,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2018-10-24 15:21:00,2018-10-24,15:21:00,2018,Wednesday,2018-10-24 15:21:00,72989104134,729891,180807837,182972674,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2019-12-09 13:00:00,2019-12-09,13:00:00,2019,Monday,2019-12-21 21:59:00,88345675000,883456,190959105,193553527,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2020-04-07 20:45:00,2020-04-07,20:45:00,2020,Tuesday,2020-04-07 21:06:00,91804507021,918045,200227577,200983180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-01-08 17:37:00,2019-01-08,17:37:00,2019,Tuesday,2019-01-08 17:37:00,75712973000,757129,180985160,190081540,VS,Vehicle Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2020-05-30 03:22:00,2020-05-30,03:22:00,2020,Saturday,2020-05-30 03:27:00,93116605071,931166,200326113,201510278,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-11-18 20:24:00,2019-11-18,20:24:00,2019,Monday,2019-11-18 20:40:00,87160912030,871609,190873878,193223680,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2019-03-21 20:00:00,2019-03-21,20:00:00,2019,Thursday,2019-04-10 17:45:00,78903406303,789034,190255248,191003463,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-09-30 20:30:00,2019-09-30,20:30:00,2019,Monday,2019-09-30 22:15:00,85330806244,853308,190735165,192734382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2018-11-23 22:00:00,2018-11-23,22:00:00,2018,Friday,2018-12-05 16:09:00,74529405073,745294,180887679,191722641,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2018-10-08 14:25:00,2018-10-08,14:25:00,2018,Monday,2018-10-08 15:06:00,72344826080,723448,180762877,182812291,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-12-03 08:00:00,2019-12-03,08:00:00,2019,Tuesday,2019-12-03 08:00:00,87999865016,879998,199004866,199004866,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-01-17 20:00:00,2019-01-17,20:00:00,2019,Thursday,2019-01-19 08:05:00,76141906374,761419,196013145,191722641,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-12-28 02:10:00,2019-12-28,02:10:00,2019,Saturday,2019-12-28 13:22:00,88567105013,885671,190974404,193621727,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2020-01-25 14:30:00,2020-01-25,14:30:00,2020,Saturday,2020-01-26 15:05:00,89619006372,896190,206018970,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kensington Way , Miraloma Dr , Portola Dr",22828000,Taraval,West of twin peaks,7,7,37.740535736083984,-122.45890808105467
2020-01-05 00:00:00,2020-01-05,00:00:00,2020,Sunday,2020-01-24 15:04:00,89503168030,895031,200059784,200242338,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-05-17 07:44:00,2019-05-17,07:44:00,2019,Friday,2019-05-17 07:44:00,80177764085,801777,190352678,191370649,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2020-02-14 14:09:00,2020-02-14,14:09:00,2020,Friday,2020-02-14 14:17:00,90279404013,902794,200113211,200452061,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-10-30 21:04:00,2019-10-30,21:04:00,2019,Wednesday,2019-10-30 21:04:00,86461728160,864617,190822320,193033998,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-10-05 11:00:00,2018-10-05,11:00:00,2018,Friday,2018-10-05 19:52:00,72364806244,723648,186231868,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-03-03 10:15:00,2020-03-03,10:15:00,2020,Tuesday,2020-03-03 10:15:00,90902207041,909022,200155138,200630843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-12-09 07:19:00,2019-12-09,07:19:00,2019,Monday,2019-12-09 07:19:00,87968627171,879686,190925877,191722641,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-10-05 22:30:00,2019-10-05,22:30:00,2019,Saturday,2019-12-10 11:11:00,87924109027,879241,190929142,193441508,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fulton St , Webster St",25956000,Park,Western addition,5,5,37.77791976928711,-122.42984771728516
2018-07-03 10:30:00,2018-07-03,10:30:00,2018,Tuesday,2018-09-26 11:17:00,71907971000,719079,180730498,182691540,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-28 20:00:00,2018-12-28,20:00:00,2018,Friday,2018-12-29 07:29:00,75480106372,754801,186301007,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-10-06 01:50:00,2018-10-06,01:50:00,2018,Saturday,2018-10-06 01:57:00,72265004011,722650,180756513,182790262,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2018-08-21 09:00:00,2018-08-21,09:00:00,2018,Tuesday,2018-08-21 21:48:00,70645206244,706452,186193547,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2019-12-23 16:15:00,2019-12-23,16:15:00,2019,Monday,2019-12-23 16:24:00,88880851040,888808,190963247,193572476,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2019-12-20 20:20:00,2019-12-20,20:20:00,2019,Friday,2019-12-20 20:20:00,88313962050,883139,190956236,193543612,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2019-04-27 15:30:00,2019-04-27,15:30:00,2019,Saturday,2019-04-29 16:40:00,79574828160,795748,190301675,191181316,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-04-17 12:51:00,2019-04-17,12:51:00,2019,Wednesday,2019-04-17 16:24:00,79151606303,791516,190273933,191072821,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-01-08 08:20:00,2020-01-08,08:20:00,2020,Wednesday,2020-01-08 09:42:00,88941028150,889410,200018166,200080795,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-10-02 06:00:00,2019-10-02,06:00:00,2019,Wednesday,2019-10-03 22:22:00,85544206374,855442,196211684,191722641,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2018-11-18 03:00:00,2018-11-18,03:00:00,2018,Sunday,2018-11-18 04:21:00,73898206223,738982,180874171,183220471,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2019-04-01 09:11:00,2019-04-01,09:11:00,2019,Monday,2019-04-01 09:12:00,78561563010,785615,190229174,190911008,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-10-31 10:00:00,2019-10-31,10:00:00,2019,Thursday,2019-10-31 11:00:00,86495672000,864956,190824956,193043656,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-04-18 16:04:00,2019-04-18,16:04:00,2019,Thursday,2019-04-18 16:04:00,79190316030,791903,190276692,191082777,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2019-10-07 09:00:00,2019-10-07,09:00:00,2019,Monday,2019-10-07 14:08:00,85676006224,856760,196214111,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Richmond,Mission,6,6,37.769669928035334,-122.42377763614596
2020-01-11 10:50:00,2020-01-11,10:50:00,2020,Saturday,2020-01-11 10:50:00,89050365010,890503,200026426,200111262,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2019-01-30 17:00:00,2019-01-30,17:00:00,2019,Wednesday,2019-01-31 20:30:00,76541104144,765411,190078658,190313208,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
2018-12-15 00:20:00,2018-12-15,00:20:00,2018,Saturday,2018-12-15 00:34:00,74822604170,748226,180943011,183490079,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"04th St , Brangeary St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-03-10 07:30:00,2020-03-10,07:30:00,2020,Tuesday,2020-03-10 20:34:00,91156305013,911563,200179047,200703467,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-05-05 12:35:00,2019-05-05,12:35:00,2019,Sunday,2019-05-05 12:35:00,79769964070,797699,190321554,191251691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-09-12 12:00:00,2019-09-12,12:00:00,2019,Thursday,2019-10-04 19:30:00,85447409024,854474,190746883,192773679,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.7447624206543,-122.43567657470705
2018-08-26 19:00:00,2018-08-26,19:00:00,2018,Sunday,2018-08-27 19:51:00,70789572000,707895,180647655,182393672,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2019-12-20 00:00:00,2019-12-20,00:00:00,2019,Friday,2020-02-01 00:00:00,90279968030,902799,200024765,200102927,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-06-07 21:15:00,2019-06-07,21:15:00,2019,Friday,2019-06-07 22:10:00,80940664020,809406,190411230,191583995,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Felton St , Cambridge St",20962000,Ingleside,Excelsior,9,9,37.726425417798346,-122.41840394201787
2019-02-05 23:30:00,2019-02-05,23:30:00,2019,Tuesday,2019-03-01 00:19:00,77530306244,775303,190150052,190600051,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-10-04 21:30:00,2019-10-04,21:30:00,2019,Friday,2019-10-04 21:43:00,85454663010,854546,190747126,192774118,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
