incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-03 08:00:00,2019-07-03,08:00:00,2019,Wednesday,2019-07-12 20:24:00,82191774000,821917,190505645,191933383,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Mission Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795867919922,-122.44076538085938
2023-02-22 21:59:00,2023-02-22,21:59:00,2023,Wednesday,2023-02-22 21:59:00,124766926145,1247669,236024276,223126435,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-12-07 20:30:00,2022-12-07,20:30:00,2022,Wednesday,2022-12-08 10:34:00,122242105151,1222421,220841511,223421051,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2019-08-27 20:58:00,2019-08-27,20:58:00,2019,Tuesday,2019-08-27 20:58:00,83974406303,839744,190636745,192394252,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-12-06 15:30:00,2018-12-06,15:30:00,2018,Thursday,2018-12-06 15:30:00,74546704011,745467,180834391,183403214,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2022-10-25 09:00:00,2022-10-25,09:00:00,2022,Tuesday,2022-10-26 04:20:00,120820074000,1208200,220736235,222990291,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-02-28 11:31:00,2018-02-28,11:31:00,2018,Wednesday,2018-02-28 11:35:00,64075204014,640752,180157557,180591665,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-08-29 18:30:00,2019-08-29,18:30:00,2019,Thursday,2019-08-30 01:32:00,84143306244,841433,196181689,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Northern,Mission,6,6,37.77005771291486,-122.4226273672464
2022-09-14 13:15:00,2022-09-14,13:15:00,2022,Wednesday,2022-09-14 13:22:00,119318864010,1193188,220627173,222571722,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-14 12:13:00,2022-12-14,12:13:00,2022,Wednesday,2022-12-14 12:13:00,122442730155,1224427,220855512,223481369,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-06-11 23:46:00,2019-06-11,23:46:00,2019,Tuesday,2019-06-12 00:07:00,81062564040,810625,190421411,191624655,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Cite or Arrest Adult,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2019-06-16 21:30:00,2019-06-16,21:30:00,2019,Sunday,2019-06-16 22:39:00,81240206243,812402,190434345,191673515,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-03-12 01:20:00,2019-03-12,01:20:00,2019,Tuesday,2019-03-12 01:20:00,77878307041,778783,190160857,223126435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2023-01-05 08:45:00,2023-01-05,08:45:00,2023,Thursday,2023-01-07 10:18:00,123204728150,1232047,230014770,230070885,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2024-09-17 20:00:00,2024-09-17,20:00:00,2024,Tuesday,2025-01-09 18:10:00,145325815161,1453258,240586311,223126435,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-09-30 19:35:00,2019-09-30,19:35:00,2019,Monday,2019-09-30 19:39:00,85292764020,852927,190734957,192733859,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2025-03-24 12:56:00,2025-03-24,12:56:00,2025,Monday,2025-03-24 12:56:00,147114727199,1471147,250165933,250831623,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-12-20 11:52:00,2022-12-20,11:52:00,2022,Tuesday,2023-01-30 21:31:00,124424906372,1244249,236024721,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2018-01-10 16:30:00,2018-01-10,16:30:00,2018,Wednesday,2018-01-12 09:33:00,62826205073,628262,180027790,223126435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2019-09-02 11:30:00,2019-09-02,11:30:00,2019,Monday,2019-09-02 15:59:00,84195906244,841959,190653084,192452539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2022-11-03 17:00:00,2022-11-03,17:00:00,2022,Thursday,2022-11-04 21:43:00,121161506234,1211615,220760927,223083337,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Winding Way , Prague St",33361000,Ingleside,Excelsior,11,11,37.71007028653156,-122.43867975767628
2018-01-23 18:01:00,2018-01-23,18:01:00,2018,Tuesday,2018-01-23 21:29:00,62777306224,627773,186019727,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2019-05-09 17:14:00,2019-05-09,17:14:00,2019,Thursday,2019-05-09 17:14:00,79927227170,799272,190333076,191293038,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2019-08-02 22:00:00,2019-08-02,22:00:00,2019,Friday,2019-08-03 00:54:00,83005215300,830052,190565081,192150129,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-07-25 18:55:00,2019-07-25,18:55:00,2019,Thursday,2019-07-25 20:53:00,82674206244,826742,190541188,192063793,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bergen Aly , Hyde St",25578000,Central,Russian hill,2,2,37.80523681640625,-122.42027282714844
2022-11-01 14:00:00,2022-11-01,14:00:00,2022,Tuesday,2022-12-16 12:33:00,122486264070,1224862,220860771,223501443,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2018-03-02 14:00:00,2018-03-02,14:00:00,2018,Friday,2018-03-02 14:23:00,64158726080,641587,180163827,180612112,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2019-10-17 13:39:00,2019-10-17,13:39:00,2019,Thursday,2019-10-17 13:39:00,85945063010,859450,190782730,192902113,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-08 22:55:00,2022-12-08,22:55:00,2022,Thursday,2022-12-08 23:03:00,122259903074,1222599,220843131,223423316,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-30 12:00:00,2019-07-30,12:00:00,2019,Tuesday,2019-07-30 14:45:00,82863606244,828636,190554705,192112391,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-04-04 11:27:00,2019-04-04,11:27:00,2019,Thursday,2019-04-04 12:14:00,78691175000,786911,171037897,190941720,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596618652344,-122.47982025146484
2019-10-23 22:00:00,2019-10-23,22:00:00,2019,Wednesday,2019-10-24 07:21:00,86240406244,862404,196226699,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2023-02-21 19:00:00,2023-02-21,19:00:00,2023,Tuesday,2023-02-21 19:39:00,124696903471,1246969,230128741,230523145,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2019-03-06 13:46:00,2019-03-06,13:46:00,2019,Wednesday,2019-03-08 14:00:00,77762164085,777621,190169075,190672272,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"37th Ave , Ortega St",27695000,Taraval,Sunset/parkside,4,4,37.75152587890625,-122.4956283569336
2019-07-16 12:55:00,2019-07-16,12:55:00,2019,Tuesday,2019-07-16 12:55:00,82320416652,823204,190515127,191971961,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-12-12 15:24:00,2022-12-12,15:24:00,2022,Monday,2022-12-12 15:31:00,122375812030,1223758,220850835,223461948,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-28 12:30:00,2023-01-28,12:30:00,2023,Saturday,2023-02-10 12:40:00,124328306313,1243283,230099277,230411561,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-01-29 08:10:00,2018-01-29,08:10:00,2018,Monday,2018-01-29 09:17:00,62977006244,629770,186024845,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-10-29 16:45:00,2019-10-29,16:45:00,2019,Tuesday,2019-11-03 16:07:00,86722906372,867229,196235907,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2019-07-21 09:00:00,2019-07-21,09:00:00,2019,Sunday,2019-07-26 17:08:00,82739506244,827395,190527837,223126435,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Mission,Mission,6,6,37.77005771291486,-122.4226273672464
2019-09-02 00:00:00,2019-09-02,00:00:00,2019,Monday,2019-09-05 17:17:00,84352028150,843520,196185960,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-05-02 07:30:00,2018-05-02,07:30:00,2018,Wednesday,2018-05-07 12:18:00,66916471000,669164,186110632,223126435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2022-12-22 17:59:00,2022-12-22,17:59:00,2022,Thursday,2022-12-22 17:59:00,122706464020,1227064,220876201,223562567,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-01-02 14:00:00,2023-01-02,14:00:00,2023,Monday,2023-01-02 16:33:00,123055807021,1230558,230003961,230021901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2025-02-15 16:30:00,2025-02-15,16:30:00,2025,Saturday,2025-02-15 16:30:00,146201503401,1462015,250089258,250460726,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-02-23 09:02:00,2023-02-23,09:02:00,2023,Thursday,2023-02-23 09:02:00,124745807055,1247458,230132087,230540817,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2018-04-07 00:01:00,2018-04-07,00:01:00,2018,Saturday,2018-04-07 00:01:00,65410312015,654103,180256278,180970007,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Bucha08th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-01-12 19:00:00,2025-01-12,19:00:00,2025,Sunday,2025-01-15 13:26:00,145474009029,1454740,250029141,250151844,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Aerial Way , Ortega St",32870000,Taraval,Inner sunset,7,7,37.75324249267578,-122.46833801269533
2018-05-16 15:35:00,2018-05-16,15:35:00,2018,Wednesday,2018-05-17 13:45:00,66940819057,669408,180367712,181371797,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2023-01-16 21:31:00,2023-01-16,21:31:00,2023,Monday,2023-01-16 21:33:00,123519027195,1235190,230037211,230162836,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-06-26 10:10:00,2019-06-26,10:10:00,2019,Wednesday,2019-06-26 14:45:00,81585206154,815852,190462067,191771154,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-09-23 20:00:00,2019-09-23,20:00:00,2019,Monday,2019-09-23 20:29:00,85108206244,851082,196201942,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Central,Mission,6,6,37.77005771291486,-122.4226273672464
2022-12-20 11:10:00,2022-12-20,11:10:00,2022,Tuesday,2022-12-24 11:13:00,122828309320,1228283,226250544,223126435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-04-23 23:00:00,2018-04-23,23:00:00,2018,Monday,2018-04-24 07:48:00,66076605041,660766,180304297,181140665,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2022-10-31 23:30:00,2022-10-31,23:30:00,2022,Monday,2022-11-01 12:27:00,121023607023,1210236,220751625,223051377,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Ellis St",26492000,Taraval,Western addition,2,5,37.78339985751909,-122.42429481397212
2025-04-06 09:39:00,2025-04-06,09:39:00,2025,Sunday,2025-04-06 10:20:00,147432128150,1474321,250192635,250960978,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2023-03-09 17:00:00,2023-03-09,17:00:00,2023,Thursday,2023-03-10 12:49:00,125285328160,1252853,230170140,230691668,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.73366531811288,-122.40350927543464
2018-01-06 16:45:00,2018-01-06,16:45:00,2018,Saturday,2018-01-06 20:54:00,62266706372,622667,186008714,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2025-04-10 09:30:00,2025-04-10,09:30:00,2025,Thursday,2025-04-14 14:52:00,147726871000,1477268,256038893,223126435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2019-02-25 14:19:00,2019-02-25,14:19:00,2019,Monday,2019-03-11 14:26:00,77863606244,778636,190141249,190702216,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-01-06 15:30:00,2018-01-06,15:30:00,2018,Saturday,2018-01-06 18:25:00,62109906244,621099,186003899,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-03-06 06:24:00,2023-03-06,06:24:00,2023,Monday,2023-03-06 10:37:00,125120609250,1251206,230159445,230651072,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-03-05 08:00:00,2023-03-05,08:00:00,2023,Sunday,2023-03-09 05:57:00,125279928150,1252799,236043812,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-10-30 23:21:00,2022-10-30,23:21:00,2022,Sunday,2022-10-30 23:21:00,120980764020,1209807,220748365,223033284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pope St , Brunswick St",21453000,Ingleside,Excelsior,11,11,37.71147716832776,-122.4401084608259
2023-02-15 04:16:00,2023-02-15,04:16:00,2023,Wednesday,2023-02-15 04:17:00,124465428100,1244654,230111279,230460247,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-04-30 08:50:00,2019-04-30,08:50:00,2019,Tuesday,2019-05-01 15:30:00,79649406243,796494,190306534,191201072,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-07-24 19:00:00,2019-07-24,19:00:00,2019,Wednesday,2019-07-25 05:04:00,82656205051,826562,190539230,192060372,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2023-03-01 09:45:00,2023-03-01,09:45:00,2023,Wednesday,2023-03-01 09:45:00,124953205051,1249532,230122680,230601214,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2019-05-17 13:00:00,2019-05-17,13:00:00,2019,Friday,2019-05-19 10:50:00,80514928150,805149,196101734,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24924000,Bayview,Mission,6,6,37.77005771291486,-122.4226273672464
2019-04-21 17:15:00,2019-04-21,17:15:00,2019,Sunday,2019-04-22 03:36:00,79338771000,793387,196080310,223126435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-03-17 08:40:00,2018-03-17,08:40:00,2018,Saturday,2018-03-17 08:48:00,64679204138,646792,180201825,180760807,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-12-16 08:50:00,2022-12-16,08:50:00,2022,Friday,2022-12-16 10:32:00,122487206244,1224872,220860527,223500996,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2025-02-09 21:48:00,2025-02-09,21:48:00,2025,Sunday,2025-02-10 16:08:00,146092528150,1460925,250080080,250412115,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2023-02-07 20:30:00,2023-02-07,20:30:00,2023,Tuesday,2023-02-07 23:55:00,124276606244,1242766,236021824,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2019-05-23 14:00:00,2019-05-23,14:00:00,2019,Thursday,2019-05-23 15:41:00,80409075000,804090,190369203,191432624,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Isola Way , Rockdale Dr",22373000,Ingleside,West of twin peaks,7,7,37.74116134643555,-122.45099639892578
2019-05-27 13:00:00,2019-05-27,13:00:00,2019,Monday,2019-05-27 16:13:00,80532628160,805326,190379804,191471867,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2019-04-08 20:00:00,2019-04-08,20:00:00,2019,Monday,2019-04-09 10:38:00,78859419057,788594,190251597,190991387,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-10-28 03:00:00,2019-10-28,03:00:00,2019,Monday,2019-10-28 18:25:00,86476428150,864764,196230349,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2019-09-29 02:54:00,2019-09-29,02:54:00,2019,Sunday,2019-09-30 15:21:00,85388006224,853880,196207702,223126435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.7372932434082,-122.4913330078125
2019-10-18 22:30:00,2019-10-18,22:30:00,2019,Friday,2019-10-20 17:01:00,86065909024,860659,190791690,192932666,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2020-10-14 18:30:00,2020-10-14,18:30:00,2020,Wednesday,2020-10-15 08:55:00,96998606244,969986,206145589,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Park,Mission,6,6,37.77005771291486,-122.4226273672464
2018-04-30 18:35:00,2018-04-30,18:35:00,2018,Monday,2018-04-30 18:35:00,66283463010,662834,180179410,181203319,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2023-01-13 02:15:00,2023-01-13,02:15:00,2023,Friday,2023-01-13 02:15:00,123398575000,1233985,230028276,230123395,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Harriet St , Bryant St",23917000,Tenderloin,South of market,6,6,37.77560276172154,-122.4030764021838
