incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-09 14:00:00,2024-11-09,14:00:00,2024,Saturday,2024-11-11 17:38:00,143943572000,1439435,240706901,243162412,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2024-11-10 15:46:00,2024-11-10,15:46:00,2024,Sunday,2024-11-11 10:01:00,143933228135,1439332,240705969,243160987,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-11-11 00:10:00,2024-11-11,00:10:00,2024,Monday,2024-11-11 00:22:00,143926775000,1439267,240705505,243160036,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-11-11 01:30:00,2024-11-11,01:30:00,2024,Monday,2024-11-11 03:14:00,143927675000,1439276,240705668,243160240,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Ingleside,Oceanview/merced/ingleside,11,11,37.71697616577149,-122.45189666748048
2024-11-09 18:40:00,2024-11-09,18:40:00,2024,Saturday,2024-11-09 22:53:00,143939306224,1439393,246145884,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2024-11-06 12:00:00,2024-11-06,12:00:00,2024,Wednesday,2024-11-10 19:56:00,143930406244,1439304,246145947,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2024-11-11 15:40:00,2024-11-11,15:40:00,2024,Monday,2024-11-11 15:44:00,143942626080,1439426,240706713,243162015,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-10 21:46:00,2024-11-10,21:46:00,2024,Sunday,2024-11-10 21:48:00,143926103074,1439261,240705373,243152991,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-12-05 10:00:00,2020-12-05,10:00:00,2020,Saturday,2020-12-07 20:40:00,98795106372,987951,206172491,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24940500,Bayview,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-11 13:00:00,2024-11-11,13:00:00,2024,Monday,2024-11-11 13:19:00,143936972000,1439369,240706456,243161608,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-03-04 04:00:00,2021-03-04,04:00:00,2021,Thursday,2021-03-04 04:27:00,101022705051,1010227,210141274,210630340,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2024-11-11 00:09:00,2024-11-11,00:09:00,2024,Monday,2024-11-11 00:14:00,143927204134,1439272,240705486,243160018,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2024-11-05 11:00:00,2024-11-05,11:00:00,2024,Tuesday,2024-11-11 08:55:00,143932272000,1439322,240705903,243160785,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-11-10 21:00:00,2024-11-10,21:00:00,2024,Sunday,2024-11-11 13:42:00,143945006364,1439450,240706735,243161676,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-11 07:00:00,2024-11-11,07:00:00,2024,Monday,2024-11-11 16:37:00,143943105081,1439431,240706791,243161734,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"39th Ave , Lincoln Way",27791000,Taraval,Sunset/parkside,4,1,37.764495849609375,-122.49868774414062
2024-10-29 19:40:00,2024-10-29,19:40:00,2024,Tuesday,2024-10-29 22:15:00,143929706244,1439297,246145759,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Geary Blvd",26596000,Northern,Japantown,5,5,37.7844123840332,-122.43377685546876
2021-09-22 11:00:00,2021-09-22,11:00:00,2021,Wednesday,2021-09-22 12:00:00,107360128150,1073601,216134287,212621711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-11-11 14:28:00,2024-11-11,14:28:00,2024,Monday,2024-11-11 14:28:00,143940707041,1439407,240412261,212621711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-09 02:00:00,2024-11-09,02:00:00,2024,Saturday,2024-11-09 09:26:00,143938806224,1439388,246145840,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2024-11-10 17:22:00,2024-11-10,17:22:00,2024,Sunday,2024-11-10 17:29:00,143922604134,1439226,240705094,243152317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-09-16 19:30:00,2021-09-16,19:30:00,2021,Thursday,2021-09-16 23:37:00,107601106244,1076011,216138988,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-11-10 15:24:00,2024-11-10,15:24:00,2024,Sunday,2024-11-10 15:25:00,143921407043,1439214,240703662,212621711,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-08-02 08:50:00,2021-08-02,08:50:00,2021,Monday,2021-08-02 09:22:00,105617506364,1056175,210488703,212140744,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-07-06 02:01:00,2021-07-06,02:01:00,2021,Tuesday,2021-07-07 12:28:00,104818106244,1048181,216088242,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Lincoln Way",27358000,Taraval,Golden gate park,7,5,37.76564025878906,-122.4729232788086
2024-11-11 06:00:00,2024-11-11,06:00:00,2024,Monday,2024-11-11 10:07:00,143933805131,1439338,240705981,243160852,II,Initial,True,5131,Burglary,Burglary - Residential,"Burglary, Hotel Under Constr., Forcible Entry",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-11-11 10:00:00,2024-11-11,10:00:00,2024,Monday,2024-11-11 10:10:00,143935412030,1439354,240706036,243161017,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Leavenworth St , Ofarrell St",25153000,Northern,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-11-11 16:11:00,2024-11-11,16:11:00,2024,Monday,2024-11-11 16:11:00,143941707041,1439417,240702335,212621711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-07-03 21:15:00,2021-07-03,21:15:00,2021,Saturday,2021-07-03 23:55:00,104638627010,1046386,210418885,211843618,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-11-11 10:20:00,2024-11-11,10:20:00,2024,Monday,2024-11-11 10:25:00,143942764085,1439427,240086690,243161112,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-05-01 12:00:00,2024-05-01,12:00:00,2024,Wednesday,2024-11-11 18:27:00,143944527090,1439445,240707006,243162469,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2024-11-10 19:00:00,2024-11-10,19:00:00,2024,Sunday,2024-11-11 08:15:00,143932668020,1439326,240705806,243160668,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2021-03-01 23:14:00,2021-03-01,23:14:00,2021,Monday,2021-03-01 23:14:00,100963807055,1009638,210136736,210603386,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2024-11-10 22:41:00,2024-11-10,22:41:00,2024,Sunday,2024-11-10 22:41:00,143925603073,1439256,240705408,243153110,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-11-11 11:04:00,2024-11-11,11:04:00,2024,Monday,2024-11-11 11:04:00,143935964070,1439359,240706105,243161194,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2024-11-10 21:00:00,2024-11-10,21:00:00,2024,Sunday,2024-11-11 03:13:00,143927928100,1439279,240705618,243153061,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-11-11 04:08:00,2024-11-11,04:08:00,2024,Monday,2024-11-11 10:41:00,143936406371,1439364,240706274,243161111,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2024-09-30 23:57:00,2024-09-30,23:57:00,2024,Monday,2024-10-01 11:14:00,143930809320,1439308,246145743,212621711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2021-10-22 14:53:00,2021-10-22,14:53:00,2021,Friday,2021-10-22 15:33:00,108358506244,1083585,210693203,212952155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-08-19 12:00:00,2024-08-19,12:00:00,2024,Monday,2024-11-11 19:51:00,143945507021,1439455,240707119,243162771,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2024-11-11 10:24:00,143933410045,1439334,240706008,243161056,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2024-11-08 18:00:00,2024-11-08,18:00:00,2024,Friday,2024-11-11 20:43:00,143946205013,1439462,240707169,243162823,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2021-04-20 12:40:00,2021-04-20,12:40:00,2021,Tuesday,2021-04-20 13:47:00,102346006244,1023460,216043440,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-11-11 16:30:00,2024-11-11,16:30:00,2024,Monday,2024-11-11 16:54:00,143943915161,1439439,240706917,243162259,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-10-12 13:00:00,2021-10-12,13:00:00,2021,Tuesday,2021-10-12 15:30:00,108220406224,1082204,216152201,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Richmond,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-10 19:39:00,2024-11-10,19:39:00,2024,Sunday,2024-11-10 19:39:00,143927171024,1439271,240705395,243152669,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-11-11 01:53:00,2024-11-11,01:53:00,2024,Monday,2024-11-11 02:38:00,143927328150,1439273,240705577,243160144,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2021-03-06 12:00:00,2021-03-06,12:00:00,2021,Saturday,2021-04-04 08:21:00,101883109320,1018831,210207917,210940623,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2024-11-11 03:20:00,2024-11-11,03:20:00,2024,Monday,2024-11-11 03:32:00,143928304104,1439283,240705652,243160256,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-11-10 18:50:00,2024-11-10,18:50:00,2024,Sunday,2024-11-10 22:56:00,143939406224,1439394,246145975,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2021-04-18 00:00:00,2021-04-18,00:00:00,2021,Sunday,2021-04-21 22:58:00,102370205071,1023702,210245666,211112989,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2021-03-05 11:04:00,2021-03-05,11:04:00,2021,Friday,2021-03-09 09:41:00,101159164070,1011591,210152055,210680879,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-05 17:00:00,2021-06-05,17:00:00,2021,Saturday,2021-06-05 17:00:00,103729006364,1037290,210348323,211560804,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-11-11 12:50:00,2024-11-11,12:50:00,2024,Monday,2024-11-11 12:58:00,143938026170,1439380,240706519,243161531,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-11-11 13:15:00,2024-11-11,13:15:00,2024,Monday,2024-11-11 15:40:00,143941116780,1439411,240706644,243161424,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-08-14 04:40:00,2021-08-14,04:40:00,2021,Saturday,2021-08-14 09:15:00,106029205151,1060292,210517891,212260841,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2024-11-10 20:56:00,2024-11-10,20:56:00,2024,Sunday,2024-11-10 21:11:00,143926304134,1439263,240705351,243152868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2024-11-11 03:30:00,2024-11-11,03:30:00,2024,Monday,2024-11-11 03:31:00,143928272000,1439282,240686717,243160262,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-11-11 03:00:00,2024-11-11,03:00:00,2024,Monday,2024-11-11 03:44:00,143929014052,1439290,240705709,243160266,II,Initial,True,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,"Dore St , Folsom St",24234000,Mission,South of market,6,6,37.773284912109375,-122.41222381591795
2024-10-31 18:00:00,2024-10-31,18:00:00,2024,Thursday,2024-11-11 11:26:00,143934828160,1439348,240706161,243161240,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th Ave , Quintara St",23190000,Taraval,West of twin peaks,7,7,37.74878692626953,-122.47286987304688
