incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-01 18:45:00,2024-07-01,18:45:00,2024,Monday,2024-07-01 18:58:00,140324107021,1403241,240410312,241832660,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-11-17 21:30:00,2018-11-17,21:30:00,2018,Saturday,2018-11-18 21:45:00,74014806372,740148,186268372,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-06-12 08:40:00,2024-06-12,08:40:00,2024,Wednesday,2024-06-12 08:40:00,139800363010,1398003,240067725,241616951,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-01-23 09:00:00,2018-01-23,09:00:00,2018,Tuesday,2018-01-23 21:40:00,62774464070,627744,180062025,180233873,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2024-08-27 23:33:00,2024-08-27,23:33:00,2024,Tuesday,2024-08-27 23:33:00,141896165010,1418961,240538936,242403591,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-08-15 20:30:00,2024-08-15,20:30:00,2024,Thursday,2024-08-16 01:38:00,141530807023,1415308,240512560,242290152,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2018-12-13 17:15:00,2018-12-13,17:15:00,2018,Thursday,2018-12-13 22:55:00,74794471013,747944,180940584,183474049,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2025-01-03 12:00:00,2025-01-03,12:00:00,2025,Friday,2025-01-10 11:04:00,145338006244,1453380,250014910,250081252,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-10-07 17:33:00,2024-10-07,17:33:00,2024,Monday,2024-10-07 17:33:00,143031116710,1430311,240631847,242812742,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-02-08 20:00:00,2018-02-08,20:00:00,2018,Thursday,2018-02-11 10:22:00,63461106224,634611,186034991,241616951,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2018-01-15 09:59:00,2018-01-15,09:59:00,2018,Monday,2018-01-15 09:59:00,62403507041,624035,171042200,180151018,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2023-03-01 22:45:00,2023-03-01,22:45:00,2023,Wednesday,2023-03-03 19:22:00,125053707021,1250537,230153895,230622879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2024-12-21 00:00:00,2024-12-21,00:00:00,2024,Saturday,2024-12-21 22:18:00,144939906224,1449399,246163137,241616951,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2024-11-26 18:05:00,2024-11-26,18:05:00,2024,Tuesday,2024-11-26 18:06:00,144314364085,1443143,240735847,243312455,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-04-04 09:05:00,2019-04-04,09:05:00,2019,Thursday,2019-04-04 09:05:00,78678706154,786787,190237785,190941131,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-05-22 04:54:00,2024-05-22,04:54:00,2024,Wednesday,2024-05-22 04:54:00,139242927170,1392429,240320523,241430354,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-02-24 09:37:00,2023-02-24,09:37:00,2023,Friday,2023-02-24 09:39:00,124778207020,1247782,230135047,230550987,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2023-01-25 16:00:00,2023-01-25,16:00:00,2023,Wednesday,2023-01-25 19:33:00,124538006244,1245380,236027355,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-01 08:00:00,2024-10-01,08:00:00,2024,Tuesday,2024-10-04 13:33:00,143171971000,1431719,246131689,241616951,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2024-09-14 00:18:00,2024-09-14,00:18:00,2024,Saturday,2024-09-14 00:18:00,142393075000,1423930,240577718,242580039,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-08-30 23:10:00,2024-08-30,23:10:00,2024,Friday,2024-08-30 23:10:00,142118175025,1421181,240545765,242432454,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Chicago Way , Lapham Way , Linda Vista Stps",21370000,Ingleside,Excelsior,11,11,37.71087265014648,-122.4301528930664
2024-06-07 20:00:00,2024-06-07,20:00:00,2024,Friday,2024-06-10 13:42:00,139751971000,1397519,240363238,241621621,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-12-13 19:05:00,2024-12-13,19:05:00,2024,Friday,2024-12-13 19:05:00,144727007041,1447270,240750889,243482722,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-01-25 10:21:00,2025-01-25,10:21:00,2025,Saturday,2025-01-25 10:21:00,145709616710,1457096,250048646,250251100,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-06-07 09:00:00,2024-06-07,09:00:00,2024,Friday,2024-06-11 12:10:00,139774971013,1397749,240365369,241631285,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-01-25 02:00:00,2025-01-25,02:00:00,2025,Saturday,2025-01-25 04:47:00,145721104134,1457211,250048420,250250442,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Tenderloin,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-12-26 18:31:00,2024-12-26,18:31:00,2024,Thursday,2024-12-26 18:31:00,145003412080,1450034,240792198,243612241,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-05-30 08:00:00,2022-05-30,08:00:00,2022,Monday,2022-09-28 10:38:00,119804209320,1198042,220663694,222711043,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , San Bruno Ave",23731000,Bayview,Mission,10,10,37.75695037841797,-122.40473175048828
2024-05-03 17:00:00,2024-05-03,17:00:00,2024,Friday,2024-05-03 20:11:00,138764216621,1387642,240280165,241243003,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-30 12:48:00,2024-09-30,12:48:00,2024,Monday,2024-09-30 12:48:00,142848004092,1428480,240614536,242741639,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-05-15 21:43:00,2024-05-15,21:43:00,2024,Wednesday,2024-05-16 16:25:00,139099507041,1390995,240306909,241363263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2024-10-23 15:30:00,2024-10-23,15:30:00,2024,Wednesday,2024-10-24 03:36:00,143481907020,1434819,240668630,242980312,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Coso Ave , Precita Ave",21295000,Park,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2024-09-06 00:00:00,2024-09-06,00:00:00,2024,Friday,2024-09-19 16:15:00,142532326100,1425323,240585329,242612042,IS,Initial Supplement,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2024-09-06 15:00:00,2024-09-06,15:00:00,2024,Friday,2024-09-09 06:16:00,142255505051,1422555,240566692,242530343,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.792259216308594,-122.39976501464844
2025-01-16 10:49:00,2025-01-16,10:49:00,2025,Thursday,2025-01-16 10:49:00,145500916710,1455009,250030994,250161172,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-07-24 16:11:00,2024-07-24,16:11:00,2024,Wednesday,2024-07-24 16:19:00,140945426080,1409454,240462363,242062180,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-08-03 10:20:00,2022-08-03,10:20:00,2022,Wednesday,2022-08-03 11:01:00,117840306244,1178403,226136392,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2024-05-19 01:00:00,2024-05-19,01:00:00,2024,Sunday,2024-05-19 19:56:00,139214306372,1392143,246065828,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-05-11 19:00:00,2024-05-11,19:00:00,2024,Saturday,2024-05-17 13:30:00,139118771000,1391187,240310217,241381761,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2020-12-10 10:40:00,2020-12-10,10:40:00,2020,Thursday,2020-12-12 10:54:00,98909206372,989092,206174538,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24924000,Central,Mission,6,6,37.76758843151611,-122.42465168959977
2018-01-23 18:20:00,2018-01-23,18:20:00,2018,Tuesday,2018-01-23 19:54:00,62736906244,627369,186019238,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2024-09-22 09:25:00,2024-09-22,09:25:00,2024,Sunday,2024-09-22 13:28:00,142606964070,1426069,240596473,242661540,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-12 11:00:00,2024-12-12,11:00:00,2024,Thursday,2024-12-12 13:03:00,144726775000,1447267,240766949,243471701,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-01-23 12:20:00,2023-01-23,12:20:00,2023,Monday,2023-01-23 12:45:00,123742206152,1237422,230053386,230231489,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2024-07-29 12:45:00,2024-07-29,12:45:00,2024,Monday,2024-07-29 15:44:00,141168506244,1411685,246095411,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-01-25 16:00:00,2025-01-25,16:00:00,2025,Saturday,2025-01-26 10:45:00,145728072000,1457280,250050384,250261201,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-01-06 14:45:00,2023-01-06,14:45:00,2023,Friday,2023-01-06 14:45:00,123187407041,1231874,230007894,230061996,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Hawes St",51651000,Bayview,Bayview hunters point,10,10,37.72056198120117,-122.388916015625
2024-07-24 12:26:00,2024-07-24,12:26:00,2024,Wednesday,2024-07-24 12:27:00,140937307041,1409373,240461503,241616951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2019-04-15 12:26:00,2019-04-15,12:26:00,2019,Monday,2019-04-15 12:27:00,79068464010,790684,190267867,191051802,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2024-10-25 04:55:00,2024-10-25,04:55:00,2024,Friday,2024-10-25 05:06:00,143507104134,1435071,240670754,242990367,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2022-07-18 17:49:00,2022-07-18,17:49:00,2022,Monday,2022-07-18 17:50:00,117236907041,1172369,210209963,241616951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2025-01-24 04:57:00,2025-01-24,04:57:00,2025,Friday,2025-01-24 05:12:00,145676728161,1456767,250046060,250240367,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2022-12-04 08:00:00,2022-12-04,08:00:00,2022,Sunday,2022-12-04 08:35:00,122130706244,1221307,226231356,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-02-21 15:00:00,2019-02-21,15:00:00,2019,Thursday,2019-02-21 16:39:00,77307506244,773075,196037026,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2024-04-28 01:00:00,2024-04-28,01:00:00,2024,Sunday,2024-05-14 13:32:00,139139771000,1391397,246064488,241616951,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-01-02 07:30:00,2018-01-02,07:30:00,2018,Tuesday,2018-01-02 07:32:00,61931964020,619319,180003035,180020611,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-01-30 00:45:00,2018-01-30,00:45:00,2018,Tuesday,2018-01-30 09:30:00,62984607021,629846,180079462,180301139,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791931152344,-122.4778060913086
2018-02-16 21:10:00,2018-02-16,21:10:00,2018,Friday,2018-02-16 21:44:00,63648306224,636483,180127390,180473836,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Flora St , Thornton Ave",20529000,Bayview,Bayview hunters point,10,10,37.7309799194336,-122.39453125
