incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-07 12:20:00,2022-11-07,12:20:00,2022,Monday,2022-11-07 12:21:00,121215507043,1212155,180043655,222670309,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2019-07-19 01:50:00,2019-07-19,01:50:00,2019,Friday,2019-07-19 02:01:00,82427127130,824271,190522473,192000190,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2019-08-12 00:10:00,2019-08-12,00:10:00,2019,Monday,2019-08-12 00:30:00,83341704013,833417,190590066,192240045,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2019-10-08 17:48:00,2019-10-08,17:48:00,2019,Tuesday,2019-10-08 17:48:00,85614162050,856141,190758236,192813360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2022-11-05 23:43:00,2022-11-05,23:43:00,2022,Saturday,2022-11-05 23:43:00,121180006242,1211800,220763238,223093350,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-01-12 08:46:00,2023-01-12,08:46:00,2023,Thursday,2023-01-12 08:46:00,123375028100,1233750,230023765,230120690,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Southern,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2019-08-27 17:30:00,2019-08-27,17:30:00,2019,Tuesday,2019-08-27 21:17:00,83972806126,839728,190636795,192394316,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2022-09-20 09:21:00,2022-09-20,09:21:00,2022,Tuesday,2022-09-20 09:21:00,119519115161,1195191,220641850,222630785,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563534346588,-122.48731586810442
2024-12-07 11:00:00,2024-12-07,11:00:00,2024,Saturday,2024-12-07 19:52:00,144572471013,1445724,240757227,243422628,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2019-08-17 14:00:00,2019-08-17,14:00:00,2019,Saturday,2019-08-17 18:12:00,83560506243,835605,190606914,192293099,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Park,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-08-29 12:00:00,2019-08-29,12:00:00,2019,Thursday,2019-09-06 11:21:00,84361715161,843617,190664382,192491576,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jackson St , Lyon St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2019-04-26 12:59:00,2019-04-26,12:59:00,2019,Friday,2019-04-26 14:00:00,79569906363,795699,190297278,191162015,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-04-23 03:45:00,2019-04-23,03:45:00,2019,Tuesday,2019-04-23 03:49:00,79349826170,793498,190287978,191130276,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-10-22 06:15:00,2022-10-22,06:15:00,2022,Saturday,2022-10-22 20:56:00,120868306224,1208683,226201694,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2022-10-25 13:31:00,2022-10-25,13:31:00,2022,Tuesday,2022-10-25 13:31:00,120805907045,1208059,220729296,222981577,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2019-04-02 06:00:00,2019-04-02,06:00:00,2019,Tuesday,2019-07-02 11:41:00,81806871000,818068,190478064,191831493,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-08-16 01:00:00,2019-08-16,01:00:00,2019,Friday,2019-08-16 03:13:00,83512664010,835126,190602514,192280353,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2022-10-07 04:22:00,2022-10-07,04:22:00,2022,Friday,2022-10-07 04:48:00,120768604136,1207686,220046551,222670309,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-12-14 14:29:00,2022-12-14,14:29:00,2022,Wednesday,2022-12-14 14:29:00,122436571024,1224365,220855960,223481830,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-06-12 03:30:00,2019-06-12,03:30:00,2019,Wednesday,2019-06-12 03:30:00,81074227195,810742,190421659,191630372,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-04-03 16:10:00,2019-04-03,16:10:00,2019,Wednesday,2019-04-03 16:13:00,78651403473,786514,190236113,190932991,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-07 13:20:00,2022-10-07,13:20:00,2022,Friday,2022-11-29 22:05:00,121978407041,1219784,220689872,223333490,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2022-11-01 09:47:00,121022471000,1210224,220751302,223050852,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2019-10-12 16:30:00,2019-10-12,16:30:00,2019,Saturday,2019-10-13 16:45:00,85786572000,857865,190771943,192862690,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2019-07-28 10:00:00,2019-07-28,10:00:00,2019,Sunday,2019-08-09 14:56:00,83255226145,832552,190583384,192212389,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Martin Luther King Jr Dr , 08th St , Grove St , Hyde St , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-11-29 12:29:00,2022-11-29,12:29:00,2022,Tuesday,2022-11-29 12:36:00,121960804134,1219608,220820220,223331427,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-02-26 18:21:00,2018-02-26,18:21:00,2018,Monday,2018-02-26 18:21:00,63998151040,639981,180153094,180573247,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Visitacion Ave , Desmond St",20316000,Ingleside,Visitacion valley,10,10,37.7106828260129,-122.40520904043366
2022-11-08 15:47:00,2022-11-08,15:47:00,2022,Tuesday,2022-11-08 15:47:00,121256516664,1212565,220768959,223122039,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-12-02 02:45:00,2022-12-02,02:45:00,2022,Friday,2022-12-02 04:02:00,122048115200,1220481,220827050,223360226,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2022-10-17 17:00:00,2022-10-17,17:00:00,2022,Monday,2022-10-18 13:51:00,120514506234,1205145,220716180,222911787,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2024-11-20 13:31:00,2024-11-20,13:31:00,2024,Wednesday,2024-11-20 13:31:00,144175864020,1441758,240724276,243251731,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-11-04 15:30:00,2022-11-04,15:30:00,2022,Friday,2022-11-04 15:35:00,121141727130,1211417,220760143,223082104,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2022-08-01 12:00:00,2022-08-01,12:00:00,2022,Monday,2022-11-10 18:47:00,121329109040,1213291,220774859,223142806,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2019-08-27 11:00:00,2019-08-27,11:00:00,2019,Tuesday,2019-08-27 11:00:00,84076968030,840769,190635220,192391517,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2023-01-12 11:01:00,2023-01-12,11:01:00,2023,Thursday,2023-01-12 11:01:00,123374007041,1233740,230008717,222670309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2019-10-25 10:52:00,2019-10-25,10:52:00,2019,Friday,2019-10-25 10:59:00,86257503081,862575,190805912,192981551,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2019-04-03 20:13:00,2019-04-03,20:13:00,2019,Wednesday,2019-04-03 20:13:00,78657565010,786575,190236840,190934151,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Laguna St , North Point St",26757000,Central,Marina,2,2,37.80424499511719,-122.43187713623048
2019-09-27 08:30:00,2019-09-27,08:30:00,2019,Friday,2019-09-27 14:39:00,85159864070,851598,190725097,192702493,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.711368560791016,-122.46257019042967
2019-03-14 11:51:00,2019-03-14,11:51:00,2019,Thursday,2019-03-14 11:51:00,77964064015,779640,190184045,190731665,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-10-23 04:00:00,2022-10-23,04:00:00,2022,Sunday,2022-10-23 09:48:00,121049806244,1210498,226206252,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2018-01-04 00:00:00,2018-01-04,00:00:00,2018,Thursday,2018-01-04 03:27:00,61990006241,619900,180008411,180040342,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2023-01-03 22:10:00,2023-01-03,22:10:00,2023,Tuesday,2023-01-03 22:37:00,123138528140,1231385,230007258,230033197,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2022-11-23 13:30:00,2022-11-23,13:30:00,2022,Wednesday,2022-11-30 13:48:00,121994471000,1219944,220822969,223341720,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-12-17 09:00:00,2022-12-17,09:00:00,2022,Saturday,2022-12-17 16:34:00,122625306244,1226253,226245993,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2022-10-25 11:55:00,2022-10-25,11:55:00,2022,Tuesday,2022-10-27 13:18:00,120903306224,1209033,226203894,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-05-13 00:00:00,2022-05-13,00:00:00,2022,Friday,2022-05-13 00:00:00,122462105053,1224621,220313112,222670309,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2019-08-05 20:40:00,2019-08-05,20:40:00,2019,Monday,2019-08-05 20:42:00,83108304012,831083,190572456,192173785,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-04-29 13:15:00,2019-04-29,13:15:00,2019,Monday,2019-04-29 13:15:00,79568007055,795680,190304390,191191459,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2022-11-09 12:00:00,2022-11-09,12:00:00,2022,Wednesday,2022-11-10 09:12:00,121341206244,1213412,226212403,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-11-04 13:00:00,2022-11-04,13:00:00,2022,Friday,2022-12-09 05:51:00,122298406372,1222984,226234849,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-04-06 11:02:00,2019-04-06,11:02:00,2019,Saturday,2019-04-06 11:02:00,78752419057,787524,190243431,190961351,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-11-17 12:00:00,2022-11-17,12:00:00,2022,Thursday,2022-12-08 13:20:00,122245971013,1222459,220841903,223421613,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079187242403,-122.4050971879916
2019-04-07 18:00:00,2019-04-07,18:00:00,2019,Sunday,2019-04-11 11:57:00,78962906244,789629,196068849,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-12-01 18:27:00,2022-12-01,18:27:00,2022,Thursday,2022-12-01 18:32:00,122047626030,1220476,220826278,223352617,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Clay St , Bucha08th St , Grove St , Hyde St , Market St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2018-02-26 16:01:00,2018-02-26,16:01:00,2018,Monday,2018-02-26 19:25:00,63999804134,639998,180153135,180573307,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-03-09 00:01:00,2018-03-09,00:01:00,2018,Friday,2018-03-15 10:00:00,64670171000,646701,186061568,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286865234375,-122.5075454711914
2022-09-18 13:43:00,2022-09-18,13:43:00,2022,Sunday,2022-09-18 14:26:00,119465419057,1194654,220638045,222611627,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2019-05-17 22:00:00,2019-05-17,22:00:00,2019,Friday,2019-05-18 12:39:00,80215107021,802151,190355791,191381669,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2018-04-06 15:09:00,2018-04-06,15:09:00,2018,Friday,2018-04-06 19:02:00,65403006244,654030,180255725,180963124,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2023-02-04 09:18:00,2023-02-04,09:18:00,2023,Saturday,2023-02-04 15:57:00,124137527195,1241375,230085022,230350843,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2018-04-29 17:00:00,2018-04-29,17:00:00,2018,Sunday,2018-04-29 19:39:00,66255306243,662553,180318072,181193160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2022-09-27 17:00:00,2022-09-27,17:00:00,2022,Tuesday,2022-10-04 11:55:00,120961906244,1209619,226204400,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Prague St , Curtis St",21419000,Ingleside,Excelsior,11,11,37.71011366492149,-122.43756481261951
2022-12-11 10:54:00,2022-12-11,10:54:00,2022,Sunday,2022-12-11 10:54:00,122330007041,1223300,220844327,223450968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2022-11-26 20:00:00,2022-11-26,20:00:00,2022,Saturday,2022-11-27 16:57:00,121913006244,1219130,226227264,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2023-02-09 11:15:00,2023-02-09,11:15:00,2023,Thursday,2023-02-13 07:37:00,124401464070,1244014,230106402,230440462,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657850866183,-122.44701473900982
2025-01-26 23:04:00,2025-01-26,23:04:00,2025,Sunday,2025-01-26 23:07:00,145743464085,1457434,250051536,250263237,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-10-15 09:05:00,2022-10-15,09:05:00,2022,Saturday,2022-10-16 12:28:00,120505971000,1205059,226193530,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2022-10-15 12:00:00,2022-10-15,12:00:00,2022,Saturday,2022-10-18 22:48:00,121046806244,1210468,226206105,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2022-10-13 06:00:00,2022-10-13,06:00:00,2022,Thursday,2022-10-13 06:47:00,120961728135,1209617,226204529,222670309,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2019-07-09 04:45:00,2019-07-09,04:45:00,2019,Tuesday,2019-07-09 04:49:00,82054012120,820540,190495626,191900358,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-09-21 14:44:00,2022-09-21,14:44:00,2022,Wednesday,2022-09-21 14:44:00,119569528150,1195695,220645755,222642050,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-04-17 01:40:00,2019-04-17,01:40:00,2019,Wednesday,2019-04-17 10:15:00,79133303071,791333,190272242,191070145,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.72711563110352,-122.40558624267578
2019-10-15 00:00:00,2019-10-15,00:00:00,2019,Tuesday,2019-10-15 02:31:00,85881206244,858812,196218511,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2019-07-30 22:00:00,2019-07-30,22:00:00,2019,Tuesday,2019-07-31 13:31:00,82908507021,829085,190557232,192122178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2019-06-03 10:30:00,2019-06-03,10:30:00,2019,Monday,2019-06-03 12:00:00,80761765057,807617,190393484,191541639,IS,Initial Supplement,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-09-15 18:40:00,2019-09-15,18:40:00,2019,Sunday,2019-09-15 22:25:00,84700706242,847007,190680372,192583064,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2023-01-01 22:00:00,2023-01-01,22:00:00,2023,Sunday,2023-01-02 10:55:00,123047007021,1230470,230003137,230020973,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2018-06-04 12:15:00,2018-06-04,12:15:00,2018,Monday,2018-06-04 13:21:00,67606606243,676066,180414959,181551866,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-10-30 20:00:00,2019-10-30,20:00:00,2019,Wednesday,2019-10-30 23:23:00,86513606244,865136,196231290,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-10-18 21:00:00,2022-10-18,21:00:00,2022,Tuesday,2022-10-21 12:34:00,120658064085,1206580,220724525,222941521,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-10-23 09:00:00,2019-10-23,09:00:00,2019,Wednesday,2019-10-23 10:37:00,86177127195,861771,190799713,192961521,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-06-23 10:15:00,2019-06-23,10:15:00,2019,Sunday,2019-06-23 10:30:00,81471061040,814710,190453458,191741212,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Holloway Ave , Jules Ave",22612000,Taraval,Oceanview/merced/ingleside,11,7,37.72183227539063,-122.46124267578124
2022-10-09 23:10:00,2022-10-09,23:10:00,2022,Sunday,2022-10-18 20:03:00,120670406244,1206704,226198198,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
