incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-05-09 11:48:00,114864174000,1148641,220302808,221291282,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2022-07-06 04:30:00,2022-07-06,04:30:00,2022,Wednesday,2022-07-06 10:05:00,116785307021,1167853,220443220,221870952,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-02-02 03:58:00,2022-02-02,03:58:00,2022,Wednesday,2022-02-02 03:59:00,111758306221,1117583,220072380,220330275,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-11-18 11:00:00,2021-11-18,11:00:00,2021,Thursday,2021-12-01 17:32:00,109785906244,1097859,210760802,221251242,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-04-26 04:00:00,2022-04-26,04:00:00,2022,Tuesday,2022-04-26 07:19:00,114451964085,1144519,220271322,221160445,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-06-12 12:00:00,2022-06-12,12:00:00,2022,Sunday,2022-07-09 14:56:00,116898309029,1168983,220452469,221901591,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-01-16 15:30:00,2022-01-16,15:30:00,2022,Sunday,2022-01-26 09:43:00,111532906362,1115329,220056685,220260848,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-03-14 12:00:00,2022-03-14,12:00:00,2022,Monday,2022-06-17 11:41:00,116175409029,1161754,220397304,221681206,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2022-03-04 18:00:00,2022-03-04,18:00:00,2022,Friday,2022-03-05 02:45:00,112790307025,1127903,220146872,220640287,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-03-09 11:35:00,2022-03-09,11:35:00,2022,Wednesday,2022-03-10 15:15:00,112953806153,1129538,220159994,220692003,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-28 19:25:00,2022-01-28,19:25:00,2022,Friday,2022-01-28 19:37:00,111621903011,1116219,220063185,220282882,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-03-01 00:01:00,2022-03-01,00:01:00,2022,Tuesday,2022-04-28 10:21:00,114523309016,1145233,220277148,221180966,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-07-15 23:15:00,2022-07-15,23:15:00,2022,Friday,2022-07-17 17:27:00,117191605011,1171916,220473697,221981966,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-05-03 16:27:00,2021-05-03,16:27:00,2021,Monday,2021-05-03 16:27:00,102702864020,1027028,210271053,211232311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,8,9,37.741695404052734,-122.42343139648438
2022-04-23 17:50:00,2022-04-23,17:50:00,2022,Saturday,2022-04-23 18:03:00,114371404012,1143714,220266088,221132315,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-11-26 15:50:00,2021-11-26,15:50:00,2021,Friday,2021-11-26 16:06:00,109548707025,1095487,210780593,213301832,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
2022-07-08 13:37:00,2022-07-08,13:37:00,2022,Friday,2022-07-08 16:31:00,116883906363,1168839,220450300,221891543,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109457775030,1094577,180394652,221251242,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-05-30 16:10:00,2022-05-30,16:10:00,2022,Monday,2022-05-31 11:06:00,115644228150,1156442,226092493,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2021-12-29 10:30:00,2021-12-29,10:30:00,2021,Wednesday,2022-01-06 00:15:00,110921564070,1109215,220010794,220060023,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-01-21 19:30:00,2022-01-21,19:30:00,2022,Friday,2022-01-25 15:59:00,111529971000,1115299,220047985,221251242,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2022-03-01 10:00:00,2022-03-01,10:00:00,2022,Tuesday,2022-03-01 10:55:00,112645428160,1126454,220137100,220601098,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2021-11-28 18:21:00,2021-11-28,18:21:00,2021,Sunday,2021-11-28 18:23:00,109626904012,1096269,210785571,213322538,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-11-07 10:10:00,2021-11-07,10:10:00,2021,Sunday,2021-11-10 10:00:00,109810206244,1098102,210732447,221251242,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-01-18 17:46:00,2022-01-18,17:46:00,2022,Tuesday,2022-01-27 11:08:00,111569106363,1115691,220059510,220271190,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-02 11:00:00,2022-03-02,11:00:00,2022,Wednesday,2022-03-02 17:42:00,112700306242,1127003,220140830,220612559,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-03-30 18:21:00,2022-03-30,18:21:00,2022,Wednesday,2022-03-30 18:21:00,113586407055,1135864,220208789,220892831,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2021-12-31 06:30:00,2021-12-31,06:30:00,2021,Friday,2022-02-16 11:20:00,112232126170,1122321,220006624,221251242,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.795448303222656,-122.4004135131836
2021-01-18 17:00:00,2021-01-18,17:00:00,2021,Monday,2022-01-19 11:05:00,111315806234,1113158,220040525,220191217,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2022-07-05 14:34:00,2022-07-05,14:34:00,2022,Tuesday,2022-07-05 14:35:00,116760716110,1167607,220441296,221862012,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-03-29 01:00:00,2022-03-29,01:00:00,2022,Tuesday,2022-03-30 15:57:00,113580006373,1135800,220208290,220892000,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Calhoun Ter , Union St",24837000,Central,North beach,3,3,37.80114364624024,-122.40361785888672
2022-01-14 05:51:00,2022-01-14,05:51:00,2022,Friday,2022-01-14 06:00:00,111164526030,1111645,220029375,220140346,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2022-04-08 13:05:00,2022-04-08,13:05:00,2022,Friday,2022-04-08 21:47:00,113954006374,1139540,226058746,221251242,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2022-07-07 14:00:00,2022-07-07,14:00:00,2022,Thursday,2022-07-07 19:09:00,116844106303,1168441,220448026,221882169,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-07-05 06:30:00,2022-07-05,06:30:00,2022,Tuesday,2022-07-05 10:40:00,116853106244,1168531,226115023,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2020-11-04 12:00:00,2020-11-04,12:00:00,2020,Wednesday,2020-11-07 16:29:00,97643264070,976432,200673748,203122195,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2021-12-03 12:40:00,2021-12-03,12:40:00,2021,Friday,2021-12-03 13:08:00,109820427195,1098204,210798217,213371666,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-11-07 21:00:00,2021-11-07,21:00:00,2021,Sunday,2021-11-07 21:00:00,108928068020,1089280,210734001,213113350,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st St , Eureka St",25780000,Mission,Castro/upper market,8,8,37.75589370727539,-122.43780517578124
2021-12-10 11:45:00,2021-12-10,11:45:00,2021,Friday,2021-12-10 11:45:00,110196103043,1101961,210397671,221251242,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-22 09:22:00,2021-11-22,09:22:00,2021,Monday,2021-11-22 10:01:00,109911328150,1099113,216187985,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2021-12-29 09:56:00,110703306304,1107033,210859881,213630785,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2022-01-24 01:22:00,2022-01-24,01:22:00,2022,Monday,2022-01-27 18:11:00,111581409024,1115814,220060608,220272696,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2022-03-05 07:00:00,2022-03-05,07:00:00,2022,Saturday,2022-03-05 19:07:00,112816361030,1128163,220148599,220642636,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-01-14 03:30:00,2022-01-14,03:30:00,2022,Friday,2022-02-18 23:54:00,112518906244,1125189,226028244,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Retiro Way , Rico Way",26794000,Northern,Marina,2,2,37.80492782592773,-122.43814086914062
2022-02-11 14:20:00,2022-02-11,14:20:00,2022,Friday,2022-02-11 18:12:00,112192928150,1121929,226022224,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-02-17 08:00:00,2022-02-17,08:00:00,2022,Thursday,2022-02-17 11:47:00,112271907025,1122719,220109284,220481336,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2018-04-27 00:00:00,2018-04-27,00:00:00,2018,Friday,2022-05-12 12:28:00,114969164070,1149691,220310061,221321389,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2021-11-27 09:46:00,2021-11-27,09:46:00,2021,Saturday,2021-11-27 10:35:00,109578615200,1095786,210782298,213310855,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2021-12-06 01:08:00,2021-12-06,01:08:00,2021,Monday,2021-12-06 01:08:00,109947004092,1099470,210804228,221251242,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2022-02-10 04:01:00,2022-02-10,04:01:00,2022,Thursday,2022-02-10 04:01:00,112045407041,1120454,220074477,221251242,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2021-11-24 16:55:00,2021-11-24,16:55:00,2021,Wednesday,2021-11-24 23:31:00,109780271000,1097802,216185058,221251242,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-03-11 07:50:00,2022-03-11,07:50:00,2022,Friday,2022-03-11 23:14:00,113098706244,1130987,226040743,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24922500,Central,Mission,6,6,37.76913421032793,-122.42428291450112
2021-12-16 12:00:00,2021-12-16,12:00:00,2021,Thursday,2022-01-03 12:00:00,110828028160,1108280,220004957,220031718,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Bran04th St , Mission St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2022-01-08 03:00:00,2022-01-08,03:00:00,2022,Saturday,2022-01-08 03:35:00,110986628160,1109866,220015459,220080244,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Louisburg St , Niagara Ave",22186000,Taraval,Oceanview/merced/ingleside,11,11,37.720481872558594,-122.45010375976562
2022-03-01 19:00:00,2022-03-01,19:00:00,2022,Tuesday,2022-03-02 06:58:00,112693407021,1126934,220139833,220610492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2021-08-03 18:45:00,2021-08-03,18:45:00,2021,Tuesday,2021-08-04 18:38:00,105957006244,1059570,216109462,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2021-03-15 08:00:00,2021-03-15,08:00:00,2021,Monday,2021-03-21 10:49:00,101545471000,1015454,216030221,221251242,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24922500,Richmond,Mission,6,6,37.76913421032793,-122.42428291450112
2019-02-18 11:09:00,2019-02-18,11:09:00,2019,Monday,2019-02-25 15:09:00,77472406372,774724,196041328,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24922500,Mission,Mission,6,6,37.76913421032793,-122.42428291450112
2022-02-17 18:30:00,2022-02-17,18:30:00,2022,Thursday,2022-02-18 19:18:00,112442706372,1124427,226026793,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24922500,Central,Mission,6,6,37.76913421032793,-122.42428291450112
2022-05-11 16:17:00,2022-05-11,16:17:00,2022,Wednesday,2022-05-11 16:48:00,114945816652,1149458,220308226,221312250,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-05-24 12:00:00,2022-05-24,12:00:00,2022,Tuesday,2022-05-25 16:24:00,115471906244,1154719,226086913,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-01-21 23:34:00,2022-01-21,23:34:00,2022,Friday,2022-01-21 23:34:00,111396004134,1113960,220047145,220213513,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2022-04-27 07:30:00,2022-04-27,07:30:00,2022,Wednesday,2022-04-27 07:41:00,114483212030,1144832,220273776,221170512,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-06-20 01:50:00,2022-06-20,01:50:00,2022,Monday,2022-06-20 13:57:00,116320706244,1163207,226104781,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-12-05 02:20:00,2021-12-05,02:20:00,2021,Sunday,2021-12-05 15:51:00,109892505081,1098925,210803311,213391323,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2022-07-08 16:48:00,2022-07-08,16:48:00,2022,Friday,2022-07-08 16:48:00,116874765015,1168747,220450394,221892123,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Newhall St , Topeka Ave , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731910705566406,-122.3957290649414
2022-05-16 18:50:00,2022-05-16,18:50:00,2022,Monday,2022-05-16 21:47:00,115169528150,1151695,226082563,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-04-10 22:00:00,2022-04-10,22:00:00,2022,Sunday,2022-04-11 09:24:00,114188006244,1141880,226063591,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24922500,Mission,Mission,6,6,37.76913421032793,-122.42428291450112
2022-02-04 14:20:00,2022-02-04,14:20:00,2022,Friday,2022-02-04 15:00:00,111991662070,1119916,220059548,220351990,IS,Initial Supplement,True,62070,Warrant,Other,Parole Search,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-01-13 09:15:00,2022-01-13,09:15:00,2022,Thursday,2022-01-13 09:21:00,111132464070,1111324,220027200,220130836,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-01-17 00:00:00,2021-01-17,00:00:00,2021,Sunday,2021-03-12 12:56:00,101251228150,1012512,210158780,210711089,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2021-12-04 11:44:00,2021-12-04,11:44:00,2021,Saturday,2021-12-04 12:14:00,109861863010,1098618,210800505,213381431,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-03-30 01:04:00,2022-03-30,01:04:00,2022,Wednesday,2022-04-07 09:44:00,113859905011,1138599,220227290,220970907,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2022-05-05 02:48:00,2022-05-05,02:48:00,2022,Thursday,2022-05-06 02:57:00,114768464085,1147684,220295695,221260249,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-06-15 14:30:00,2021-06-15,14:30:00,2021,Tuesday,2021-06-15 14:33:00,104046606363,1040466,210372952,211662012,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-01-30 13:18:00,2022-01-30,13:18:00,2022,Sunday,2022-01-30 13:28:00,111684964020,1116849,220066402,220301435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2022-01-24 11:00:00,2022-01-24,11:00:00,2022,Monday,2022-01-24 18:24:00,111493006244,1114930,226009517,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-11-14 02:24:00,2023-11-14,02:24:00,2023,Tuesday,2023-11-14 02:24:00,133701907041,1337019,230806367,233180173,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2020-11-04 19:00:00,2020-11-04,19:00:00,2020,Wednesday,2020-11-09 09:56:00,97680371013,976803,200676689,203140918,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Mission St",24922500,Taraval,Mission,6,6,37.76913421032793,-122.42428291450112
2022-05-30 18:00:00,2022-05-30,18:00:00,2022,Monday,2022-05-31 20:57:00,115856709320,1158567,226096257,221251242,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694320678711,-122.4704360961914
2022-01-06 15:00:00,2022-01-06,15:00:00,2022,Thursday,2022-01-06 17:45:00,110950226150,1109502,220012659,220062608,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Priest St , Washington St",25244000,Central,Nob hill,3,3,37.79402923583984,-122.41521453857422
2021-09-25 12:00:00,2021-09-25,12:00:00,2021,Saturday,2021-09-25 13:00:00,107416714040,1074167,210623266,212681552,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-05-21 19:00:00,2022-05-21,19:00:00,2022,Saturday,2022-05-22 09:12:00,115317607021,1153176,220334271,221420759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Sproule Ln",25083000,Central,Nob hill,3,3,37.79352569580078,-122.412109375
