incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-27 12:54:00,2024-07-27,12:54:00,2024,Saturday,2024-07-27 19:30:00,141025706244,1410257,240469121,242092568,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-07-15 18:05:00,2024-07-15,18:05:00,2024,Monday,2024-07-26 11:57:00,140992606364,1409926,240466111,242081337,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-07-27 19:38:00,2024-07-27,19:38:00,2024,Saturday,2024-07-27 19:38:00,141031163010,1410311,240469143,242092577,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-07-26 23:00:00,2024-07-26,23:00:00,2024,Friday,2024-07-27 11:09:00,141015828160,1410158,240468258,242091206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-07-27 20:10:00,2024-07-27,20:10:00,2024,Saturday,2024-07-27 20:56:00,141028006362,1410280,240469278,242092664,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-07-26 20:00:00,2024-07-26,20:00:00,2024,Friday,2024-07-27 04:27:00,141010105051,1410101,240467874,242090465,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-07-26 16:00:00,2024-07-26,16:00:00,2024,Friday,2024-07-26 22:50:00,141021728160,1410217,240467448,242083130,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-07-28 01:00:00,2024-07-28,01:00:00,2024,Sunday,2024-07-28 12:29:00,141040907021,1410409,240470225,242101347,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Princeton St , Sweeny St",20973000,Bayview,Portola,9,9,37.73028564453125,-122.4162368774414
2024-07-27 21:15:00,2024-07-27,21:15:00,2024,Saturday,2024-07-27 21:17:00,141029971013,1410299,240469400,242092808,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Unfounded,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2024-07-14 00:00:00,2024-07-14,00:00:00,2024,Sunday,2024-07-28 11:27:00,141040372000,1410403,240470134,242101176,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2024-07-28 03:41:00,2024-07-28,03:41:00,2024,Sunday,2024-07-28 03:59:00,141034305051,1410343,240469739,242100372,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bennington St , Cortland Ave",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2024-07-25 16:16:00,2024-07-25,16:16:00,2024,Thursday,2024-07-25 21:43:00,141043606372,1410436,246093766,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2024-07-28 16:03:00,2024-07-28,16:03:00,2024,Sunday,2024-07-28 16:03:00,141046607041,1410466,240470231,242101944,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2024-07-26 23:22:00,2024-07-26,23:22:00,2024,Friday,2024-07-26 23:22:00,141007071012,1410070,240467539,242083258,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-07-26 16:31:00,2024-07-26,16:31:00,2024,Friday,2024-07-26 16:31:00,141004727175,1410047,240466785,242082191,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-07-27 08:38:00,2024-07-27,08:38:00,2024,Saturday,2024-07-27 10:51:00,141017972000,1410179,240468377,242090830,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2024-07-26 11:20:00,2024-07-26,11:20:00,2024,Friday,2024-07-27 15:40:00,141022006154,1410220,240468662,242091956,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-07-27 01:43:00,2024-07-27,01:43:00,2024,Saturday,2024-07-27 01:44:00,141009005071,1410090,240467686,242090231,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-07-27 01:30:00,2024-07-27,01:30:00,2024,Saturday,2024-07-27 01:42:00,141008505151,1410085,240467733,242090226,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2024-07-27 15:30:00,2024-07-27,15:30:00,2024,Saturday,2024-07-27 16:29:00,141028904134,1410289,240468775,242092061,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-07-28 21:00:00,2024-07-28,21:00:00,2024,Sunday,2024-07-28 22:20:00,141052106244,1410521,240471289,242102967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2024-07-28 01:00:00,2024-07-28,01:00:00,2024,Sunday,2024-07-28 08:40:00,141037907021,1410379,240469961,242100785,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-07-27 19:30:00,2024-07-27,19:30:00,2024,Saturday,2024-07-27 19:49:00,141026807055,1410268,240469193,242092603,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-07-27 17:23:00,2024-07-27,17:23:00,2024,Saturday,2024-07-27 17:23:00,141024607041,1410246,240468468,242091602,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-07-28 20:22:00,2024-07-28,20:22:00,2024,Sunday,2024-07-28 20:22:00,141050207055,1410502,240471110,242102403,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"22nd Ave , Geary Blvd",27538000,Out of SF,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2024-07-28 04:30:00,2024-07-28,04:30:00,2024,Sunday,2024-07-28 05:24:00,141034605071,1410346,240469773,242100486,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-07-15 11:00:00,2024-07-15,11:00:00,2024,Monday,2024-07-23 21:01:00,141036371000,1410363,246091419,240702000,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-07-17 16:00:00,2024-07-17,16:00:00,2024,Wednesday,2024-07-17 16:59:00,141010506244,1410105,246093647,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Scott St",26627000,Central,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2024-07-27 22:08:00,2024-07-27,22:08:00,2024,Saturday,2024-07-27 22:08:00,141032573010,1410325,240469610,242092943,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-07-27 17:23:00,2024-07-27,17:23:00,2024,Saturday,2024-07-27 17:23:00,141023507041,1410235,240468468,242091602,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-07-28 00:00:00,2024-07-28,00:00:00,2024,Sunday,2024-07-28 16:20:00,141046204134,1410462,240470695,242101998,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-07-27 18:30:00,2024-07-27,18:30:00,2024,Saturday,2024-07-28 07:02:00,141037305071,1410373,240469820,242100512,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2024-07-26 20:20:00,2024-07-26,20:20:00,2024,Friday,2024-07-27 18:18:00,141024807026,1410248,240468957,242092378,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grant Ave , Harlan Pl",24738000,Tenderloin,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-10-22 05:30:00,2024-10-22,05:30:00,2024,Tuesday,2024-10-22 06:10:00,143412963010,1434129,240663549,242960392,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-14 14:25:00,2024-10-14,14:25:00,2024,Monday,2024-10-14 14:42:00,143425809320,1434258,246136071,240702000,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-10-14 12:30:00,2024-10-14,12:30:00,2024,Monday,2024-10-19 11:40:00,143428006374,1434280,246135443,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24773000,Mission,Mission,6,6,37.76481292105312,-122.42153953887698
2024-10-14 07:00:00,2024-10-14,07:00:00,2024,Monday,2024-10-21 17:14:00,143409706244,1434097,246135716,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-10-21 19:00:00,2024-10-21,19:00:00,2024,Monday,2024-10-22 19:25:00,143435771013,1434357,240665410,242962963,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2024-10-22 11:00:00,2024-10-22,11:00:00,2024,Tuesday,2024-10-22 12:50:00,143421964020,1434219,240664434,242961643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-10-22 13:13:00,2024-10-22,13:13:00,2024,Tuesday,2024-10-22 13:13:00,143423462050,1434234,240664440,242961732,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2021-10-07 18:30:00,2021-10-07,18:30:00,2021,Thursday,2021-10-07 18:58:00,107841406244,1078414,216144286,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Central,Mission,6,6,37.76481292105312,-122.42153953887698
2021-10-08 15:06:00,2021-10-08,15:06:00,2021,Friday,2021-10-08 15:08:00,107858207043,1078582,210648571,240702000,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2018-08-24 19:50:00,2018-08-24,19:50:00,2018,Friday,2018-08-25 09:01:00,72296871000,722968,186228508,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2021-10-07 20:00:00,2021-10-07,20:00:00,2021,Thursday,2021-10-07 22:06:00,107875406224,1078754,216144521,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Richmond,Mission,6,6,37.76481292105312,-122.42153953887698
2024-02-06 10:00:00,2024-02-06,10:00:00,2024,Tuesday,2024-02-07 11:29:00,137225806244,1372258,246015851,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Bayview,Mission,6,6,37.76481292105312,-122.42153953887698
2024-02-25 14:00:00,2024-02-25,14:00:00,2024,Sunday,2024-02-26 14:51:00,137230371000,1372303,246026751,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24773000,Bayview,Mission,6,6,37.76481292105312,-122.42153953887698
2024-02-03 19:42:00,2024-02-03,19:42:00,2024,Saturday,2024-02-04 19:36:00,137225306374,1372253,246015594,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2023-09-01 06:00:00,2023-09-01,06:00:00,2023,Friday,2024-03-01 07:50:00,137230206374,1372302,246026654,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24773000,Tenderloin,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-01 00:44:00,2024-03-01,00:44:00,2024,Friday,2024-03-01 12:13:00,137220806374,1372208,246026698,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24773000,Richmond,Mission,6,6,37.76481292105312,-122.42153953887698
2021-10-09 22:44:00,2021-10-09,22:44:00,2021,Saturday,2021-10-09 22:44:00,107895507041,1078955,210613853,212823620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-03-10 02:06:00,2024-03-10,02:06:00,2024,Sunday,2024-03-10 07:15:00,137188905051,1371889,240157069,240710530,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-03-08 23:00:00,2024-03-08,23:00:00,2024,Friday,2024-03-11 13:34:00,137197107021,1371971,240157774,240711914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-03-05 23:00:00,2024-03-05,23:00:00,2024,Tuesday,2024-03-11 11:19:00,137193007021,1371930,240157360,240711276,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheeler Ave , Lathrop Ave",20284000,Ingleside,Bayview hunters point,10,10,37.71086502075195,-122.40028381347656
2024-03-11 10:00:00,2024-03-11,10:00:00,2024,Monday,2024-03-11 11:10:00,137191706244,1371917,240157348,240711230,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-03-10 22:30:00,2024-03-10,22:30:00,2024,Sunday,2024-03-11 12:10:00,137194306234,1371943,240157542,240711526,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"35th Ave , Wawona St",23363000,Taraval,Sunset/parkside,4,4,37.73706817626953,-122.49246978759766
2024-02-14 12:42:00,2024-02-14,12:42:00,2024,Wednesday,2024-03-11 15:50:00,137229706374,1372297,240158211,240712369,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2024-03-11 12:45:00,2024-03-11,12:45:00,2024,Monday,2024-03-11 22:08:00,137241972000,1372419,240159043,240713460,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , Cecilia Ave",23180000,Taraval,West of twin peaks,7,7,37.743927001953125,-122.47252655029295
2024-02-21 18:00:00,2024-02-21,18:00:00,2024,Wednesday,2024-03-10 21:17:00,137181974000,1371819,240156663,240702906,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-03-08 12:50:00,2024-03-08,12:50:00,2024,Friday,2024-03-11 15:22:00,137234903401,1372349,240158277,240712290,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-03-11 17:02:00,2024-03-11,17:02:00,2024,Monday,2024-03-11 17:02:00,137237019057,1372370,240158556,240712605,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2024-01-31 14:16:00,2024-01-31,14:16:00,2024,Wednesday,2024-02-07 16:03:00,137225106374,1372251,246015544,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2023-10-29 09:00:00,2023-10-29,09:00:00,2023,Sunday,2023-10-29 09:00:00,137176231000,1371762,230773669,233021503,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Exceptional Adult,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-09 01:00:00,2024-03-09,01:00:00,2024,Saturday,2024-03-11 13:09:00,137197764070,1371977,240157906,240711674,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2024-03-11 11:59:00,2024-03-11,11:59:00,2024,Monday,2024-03-11 11:59:00,137198665015,1371986,240157570,240711472,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-03-10 13:53:00,2024-03-10,13:53:00,2024,Sunday,2024-03-10 14:24:00,137186506244,1371865,246031835,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75064086914063,-122.41828918457033
2024-03-11 02:38:00,2024-03-11,02:38:00,2024,Monday,2024-03-11 02:38:00,137186207045,1371862,240156964,240710200,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mill St , Ankeny St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2024-03-04 03:30:00,2024-03-04,03:30:00,2024,Monday,2024-03-09 16:17:00,137188206372,1371882,246031647,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-10 22:09:00,2024-03-10,22:09:00,2024,Sunday,2024-03-10 22:09:00,137183719024,1371837,240156782,240703061,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-02-06 21:00:00,2024-02-06,21:00:00,2024,Tuesday,2024-02-08 17:49:00,137208506244,1372085,246015873,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-03-05 10:30:00,2024-03-05,10:30:00,2024,Tuesday,2024-03-11 11:41:00,137193828160,1371938,240157467,240711395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Braneddy St , Jones St St , 09th St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-03-10 19:30:00,2024-03-10,19:30:00,2024,Sunday,2024-03-11 12:07:00,137195528150,1371955,240157536,240711509,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-03-09 20:00:00,2024-03-09,20:00:00,2024,Saturday,2024-03-11 14:35:00,137199006234,1371990,240158039,240712121,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mill St , Ankeny St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2018-06-22 15:36:00,2018-06-22,15:36:00,2018,Friday,2018-06-22 15:36:00,68210507041,682105,180456337,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-11 19:25:00,2024-03-11,19:25:00,2024,Monday,2024-03-11 19:25:00,137238406363,1372384,240158772,240713053,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-03-11 11:59:00,2024-03-11,11:59:00,2024,Monday,2024-03-11 11:59:00,137198665010,1371986,240157570,240711472,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-03-09 05:10:00,2024-03-09,05:10:00,2024,Saturday,2024-03-11 01:02:00,137185028150,1371850,240156908,240701616,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2023-12-25 16:13:00,2023-12-25,16:13:00,2023,Monday,2023-12-27 11:06:00,137229328135,1372293,236233386,240702000,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-12-27 19:30:00,2023-12-27,19:30:00,2023,Wednesday,2023-12-27 22:58:00,137206506372,1372065,236233790,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2023-12-27 18:45:00,2023-12-27,18:45:00,2023,Wednesday,2023-12-27 19:52:00,137227006374,1372270,236233734,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2024-02-23 12:00:00,2024-02-23,12:00:00,2024,Friday,2024-03-11 11:32:00,137193404134,1371934,240157508,240711347,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-02-18 20:00:00,2024-02-18,20:00:00,2024,Sunday,2024-03-11 17:25:00,137234371013,1372343,240158540,240712685,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153060913086,-122.41075897216795
2024-03-11 10:15:00,2024-03-11,10:15:00,2024,Monday,2024-03-11 10:59:00,137195006244,1371950,240157291,240711187,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
