incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-27 16:30:00,2018-08-27,16:30:00,2018,Monday,2018-08-27 19:01:00,70781509320,707815,180647514,182393492,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-08-24 18:00:00,2022-08-24,18:00:00,2022,Wednesday,2022-10-02 15:45:00,119952571013,1199525,220675401,222752080,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-09-28 00:01:00,2022-09-28,00:01:00,2022,Wednesday,2022-11-28 12:29:00,121923019055,1219230,220817556,223321379,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"22nd St , Hoffman Ave",26099000,Mission,Noe valley,8,8,37.75410079956055,-122.44093322753906
2022-06-20 10:00:00,2022-06-20,10:00:00,2022,Monday,2022-07-06 14:56:00,116794106152,1167941,220444206,221871942,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-11-09 11:20:00,2022-11-09,11:20:00,2022,Wednesday,2022-11-09 11:31:00,121278764085,1212787,220770835,223131311,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-01-01 05:40:00,2023-01-01,05:40:00,2023,Sunday,2023-01-04 20:00:00,123123371013,1231233,230009345,230042808,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2022-12-19 19:30:00,2022-12-19,19:30:00,2022,Monday,2022-12-20 00:01:00,122779306244,1227793,226248840,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2022-11-08 13:34:00,2022-11-08,13:34:00,2022,Tuesday,2022-11-08 13:34:00,121255319090,1212553,220768573,223121600,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-11-21 17:45:00,2022-11-21,17:45:00,2022,Monday,2022-11-21 20:00:00,121707806243,1217078,220802739,223253014,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-07-28 12:00:00,2022-07-28,12:00:00,2022,Thursday,2022-11-07 15:26:00,121219174000,1212191,220766834,223112206,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-11-28 20:20:00,2022-11-28,20:20:00,2022,Monday,2022-11-28 21:34:00,121940906243,1219409,220819079,223323033,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-09-26 10:56:00,2022-09-26,10:56:00,2022,Monday,2022-11-01 16:15:00,121029507052,1210295,220752413,223052200,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-12-08 08:30:00,2022-12-08,08:30:00,2022,Thursday,2022-12-08 14:40:00,122321806224,1223218,226235358,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2023-01-06 15:45:00,2023-01-06,15:45:00,2023,Friday,2023-01-07 14:00:00,123211307021,1232113,230015386,230071196,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2018-06-22 09:30:00,2018-06-22,09:30:00,2018,Friday,2018-07-03 10:19:00,68889471000,688894,186153494,222701764,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2022-06-21 02:07:00,2022-06-21,02:07:00,2022,Tuesday,2022-06-21 02:07:00,116272107041,1162721,220405587,221713460,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cortland Ave , Peralta Ave",21036000,Bayview,Bernal heights,9,9,37.73968124389648,-122.40888214111328
2022-07-04 13:18:00,2022-07-04,13:18:00,2022,Monday,2022-07-04 14:03:00,116725306362,1167253,220438613,221851495,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-07-19 11:45:00,2022-07-19,11:45:00,2022,Tuesday,2022-07-19 16:30:00,117269128160,1172691,220478647,222002197,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2022-11-23 21:00:00,2022-11-23,21:00:00,2022,Wednesday,2022-11-24 11:20:00,121793507021,1217935,220809086,223280994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2022-12-28 11:58:00,2022-12-28,11:58:00,2022,Wednesday,2022-12-28 11:58:00,122871207041,1228712,220881830,223591328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-09-12 12:00:00,2022-09-12,12:00:00,2022,Monday,2022-10-11 09:52:00,120234907021,1202349,220698801,222840988,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2022-11-03 16:55:00,2022-11-03,16:55:00,2022,Thursday,2022-11-07 12:27:00,121212306364,1212123,226168646,223072468,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-09-23 06:30:00,2022-09-23,06:30:00,2022,Friday,2022-09-23 09:00:00,119637807021,1196378,220650550,222660830,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"31st Ave , Quintara St",23397000,Taraval,Sunset/parkside,4,4,37.748077392578125,-122.48893737792967
2022-09-30 19:35:00,2022-09-30,19:35:00,2022,Friday,2022-09-30 19:37:00,119909764085,1199097,220671249,222733089,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-10-19 10:00:00,2022-10-19,10:00:00,2022,Wednesday,2022-10-20 12:21:00,120744528150,1207445,226200135,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24930500,Mission,Mission,6,6,37.769795965302215,-122.42265628026273
2023-03-05 16:33:00,2023-03-05,16:33:00,2023,Sunday,2023-03-07 06:00:00,125150906364,1251509,230162028,230660772,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-07-31 17:11:00,2022-07-31,17:11:00,2022,Sunday,2022-07-31 17:11:00,117695764020,1176957,220508921,222121983,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-11-12 22:30:00,2022-11-12,22:30:00,2022,Saturday,2022-11-13 09:21:00,121519471000,1215194,226215811,222701764,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-02-03 18:03:00,2023-02-03,18:03:00,2023,Friday,2023-02-03 18:03:00,124111365010,1241113,230083010,230342664,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2022-10-13 08:20:00,2022-10-13,08:20:00,2022,Thursday,2022-10-13 13:56:00,120446628150,1204466,226192532,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hale St , Merrill St",20907000,Bayview,Portola,9,9,37.731964111328125,-122.40917205810548
2022-09-29 20:00:00,2022-09-29,20:00:00,2022,Thursday,2022-09-30 09:50:00,119907006244,1199070,226180098,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2022-09-11 09:30:00,2022-09-11,09:30:00,2022,Sunday,2022-09-12 11:23:00,119279528150,1192795,226169199,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2022-09-03 12:37:00,2022-09-03,12:37:00,2022,Saturday,2022-09-03 15:08:00,118997106244,1189971,226163806,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Central,Mission,6,6,37.769795965302215,-122.42265628026273
2022-12-26 22:00:00,2022-12-26,22:00:00,2022,Monday,2022-12-27 11:02:00,122839705151,1228397,220885218,223611143,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-09-02 19:10:00,2022-09-02,19:10:00,2022,Friday,2022-09-03 15:00:00,118894964070,1188949,220598693,222463014,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-11 10:35:00,2022-10-11,10:35:00,2022,Tuesday,2022-10-12 08:23:00,120388406244,1203884,226191493,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Central,Mission,6,6,37.769795965302215,-122.42265628026273
2022-06-05 15:30:00,2022-06-05,15:30:00,2022,Sunday,2022-07-21 11:02:00,117440706372,1174407,226126531,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2022-09-26 05:37:00,2022-09-26,05:37:00,2022,Monday,2022-09-26 06:15:00,119726828160,1197268,220658140,222690454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-17 18:00:00,2022-08-17,18:00:00,2022,Wednesday,2022-08-26 17:16:00,118609707021,1186097,220577089,222382559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-12-31 03:35:00,2022-12-31,03:35:00,2022,Saturday,2022-12-31 03:35:00,122966907041,1229669,220894689,223650330,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-08-01 18:00:00,2022-08-01,18:00:00,2022,Monday,2022-08-02 20:14:00,117759409320,1177594,220514279,222140949,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Aerial Way , Pacheco St",27122000,Taraval,Inner sunset,7,7,37.752925872802734,-122.4690933227539
2022-09-13 15:32:00,2022-09-13,15:32:00,2022,Tuesday,2022-09-20 18:29:00,119532307021,1195323,220643373,222632778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2022-10-09 20:22:00,2022-10-09,20:22:00,2022,Sunday,2022-10-10 16:42:00,120229506243,1202295,220696946,222832436,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-06-10 16:13:00,2022-06-10,16:13:00,2022,Friday,2022-06-13 17:00:00,116029928135,1160299,220388171,221642324,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Battery St , Green St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045700073242,-122.40142822265624
2020-06-11 09:00:00,2020-06-11,09:00:00,2020,Thursday,2022-06-27 12:31:00,116491468020,1164914,220421436,221781440,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-09-13 04:43:00,2022-09-13,04:43:00,2022,Tuesday,2022-09-13 06:13:00,119287712030,1192877,220623814,222560358,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2022-06-29 20:00:00,2022-06-29,20:00:00,2022,Wednesday,2022-08-25 18:08:00,118567371013,1185673,220574518,222372569,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-02-10 00:00:00,2023-02-10,00:00:00,2023,Friday,2023-02-12 17:32:00,124391228160,1243912,230099619,230411842,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2022-10-09 04:26:00,2022-10-09,04:26:00,2022,Sunday,2022-10-09 06:34:00,120162826145,1201628,220692966,222820599,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Amherst St , Wayland St",20883000,Bayview,Portola,9,9,37.72334289550781,-122.41493225097656
2018-08-02 14:30:00,2018-08-02,14:30:00,2018,Thursday,2018-08-02 19:04:00,69890371000,698903,186176894,222701764,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2022-11-11 10:00:00,2022-11-11,10:00:00,2022,Friday,2022-11-11 17:20:00,121379706244,1213797,226212942,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2022-07-13 17:00:00,2022-07-13,17:00:00,2022,Wednesday,2022-07-26 15:32:00,117493807100,1174938,220495710,222071979,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2022-07-28 00:01:00,2022-07-28,00:01:00,2022,Thursday,2022-07-28 08:27:00,117577028150,1175770,220499972,222090665,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2022-07-20 12:00:00,2022-07-20,12:00:00,2022,Wednesday,2022-07-20 13:45:00,117298506244,1172985,220480852,222011644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-05-27 02:16:00,2018-05-27,02:16:00,2018,Sunday,2018-05-27 02:34:00,67286603014,672866,180393676,181470314,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-12-07 20:00:00,2022-12-07,20:00:00,2022,Wednesday,2022-12-07 22:36:00,122224806244,1222248,220840698,223413338,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2022-07-18 23:00:00,2022-07-18,23:00:00,2022,Monday,2022-07-18 23:13:00,117240504134,1172405,220476914,221993107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-11-16 15:00:00,2022-11-16,15:00:00,2022,Wednesday,2022-11-16 17:10:00,121550103071,1215501,220789751,223202213,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bannock St , Seneca Ave",22058000,Ingleside,Outer mission,11,11,37.71908187866211,-122.44187927246094
2023-01-31 12:30:00,2023-01-31,12:30:00,2023,Tuesday,2023-01-31 16:29:00,124009668030,1240096,230074627,230312300,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-11-26 10:00:00,2022-11-26,10:00:00,2022,Saturday,2022-11-28 08:59:00,121917307025,1219173,220816990,223320684,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2022-10-21 18:25:00,2022-10-21,18:25:00,2022,Friday,2022-10-21 18:29:00,120658571011,1206585,220725197,222942773,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-07 19:35:00,2022-07-07,19:35:00,2022,Thursday,2022-07-07 21:53:00,116845306244,1168453,220448305,221883161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2022-10-24 07:15:00,2022-10-24,07:15:00,2022,Monday,2022-10-24 21:48:00,120867928150,1208679,226201923,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-11-22 14:00:00,2022-11-22,14:00:00,2022,Tuesday,2022-11-28 07:00:00,121915405043,1219154,220816809,223312469,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2022-07-21 18:00:00,2022-07-21,18:00:00,2022,Thursday,2022-07-22 23:33:00,117385172000,1173851,220487450,222033176,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-06-29 15:30:00,2022-06-29,15:30:00,2022,Wednesday,2022-06-29 19:55:00,116576904013,1165769,220428125,221802504,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2022-10-17 00:00:00,2022-10-17,00:00:00,2022,Monday,2022-10-17 00:00:00,121567975030,1215679,220714162,222701764,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-08-22 17:00:00,2022-08-22,17:00:00,2022,Monday,2022-08-23 11:45:00,118492371013,1184923,220567723,222351280,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2022-12-17 00:32:00,2022-12-17,00:32:00,2022,Saturday,2022-12-17 00:32:00,122501804013,1225018,220862266,223510081,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-10-12 20:50:00,2022-10-12,20:50:00,2022,Wednesday,2022-10-16 11:14:00,120503306372,1205033,226193518,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2022-07-14 02:00:00,2022-07-14,02:00:00,2022,Thursday,2022-07-14 13:21:00,117211006224,1172110,226121547,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Downey St , Frederick St",26404000,Park,Haight ashbury,8,5,37.76710891723633,-122.44719696044922
2023-01-09 15:00:00,2023-01-09,15:00:00,2023,Monday,2023-01-10 09:06:00,123300972000,1233009,230021355,230100814,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-06-24 10:58:00,2022-06-24,10:58:00,2022,Friday,2022-06-24 11:10:00,116399664015,1163996,220413574,221751012,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2022-09-12 14:15:00,2022-09-12,14:15:00,2022,Monday,2022-09-12 17:10:00,119258304134,1192583,220623002,222552411,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2022-08-21 13:40:00,2022-08-21,13:40:00,2022,Sunday,2022-08-21 14:15:00,118483806244,1184838,226150621,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-10-31 20:00:00,2022-10-31,20:00:00,2022,Monday,2022-11-01 09:16:00,121019007020,1210190,220751255,223050856,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Dorcas Way , Stanford Heights Ave",50648000,Bayview,West of twin peaks,7,7,37.73678970336914,-122.4491958618164
2023-02-14 02:33:00,2023-02-14,02:33:00,2023,Tuesday,2023-02-14 02:45:00,124422964085,1244229,230108737,230450177,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-01-07 00:00:00,2023-01-07,00:00:00,2023,Saturday,2023-01-07 15:04:00,123333706224,1233337,236005674,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"36th Ave , Balboa St",27851000,Richmond,Outer richmond,1,1,37.77576446533203,-122.49626159667967
2022-10-08 14:00:00,2022-10-08,14:00:00,2022,Saturday,2022-10-09 13:32:00,120169907051,1201699,220693657,222821211,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2022-07-07 12:00:00,2022-07-07,12:00:00,2022,Thursday,2022-07-24 04:40:00,117470006244,1174700,226127620,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-08-24 00:30:00,2018-08-24,00:30:00,2018,Friday,2018-08-24 11:08:00,70795606244,707956,186196206,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2022-11-29 08:51:00,2022-11-29,08:51:00,2022,Tuesday,2022-11-29 09:00:00,121956371000,1219563,220819869,223330643,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
