incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-10 13:00:00,2018-01-10,13:00:00,2018,Wednesday,2019-01-12 08:34:00,75845664070,758456,190028578,190120875,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-08-31 18:23:00,2019-08-31,18:23:00,2019,Saturday,2019-08-31 18:23:00,84128165016,841281,190648057,192433057,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-10-25 07:00:00,2018-10-25,07:00:00,2018,Thursday,2018-10-25 17:19:00,73024107023,730241,180810802,182983038,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Taraval,Inner sunset,8,5,37.76601476634893,-122.45778962527774
2018-10-14 03:22:00,2018-10-14,03:22:00,2018,Sunday,2018-10-14 03:25:00,80297612027,802976,180778620,182870440,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2018-12-10 14:30:00,2018-12-10,14:30:00,2018,Monday,2019-03-09 15:29:00,77790105043,777901,190171644,190681132,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-02-01 01:41:00,2019-02-01,01:41:00,2019,Friday,2019-02-01 01:41:00,76546065010,765460,190079082,190320182,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2019-04-02 15:18:00,2019-04-02,15:18:00,2019,Tuesday,2019-04-02 15:18:00,78604773000,786047,190232569,190922441,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Cite or Arrest Adult,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2019-03-25 15:25:00,2019-03-25,15:25:00,2019,Monday,2019-04-01 11:51:00,78564506372,785645,190229516,190911676,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520933540097,-122.46102312487574
2020-04-13 02:50:00,2020-04-13,02:50:00,2020,Monday,2020-04-13 03:00:00,91919228165,919192,200236879,201040203,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-10-23 16:30:00,2018-10-23,16:30:00,2018,Tuesday,2018-10-24 07:45:00,73069506372,730695,186247423,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-11-17 00:21:00,2018-11-17,00:21:00,2018,Saturday,2018-11-17 00:21:00,73869265010,738692,180871531,183210058,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2019-01-08 20:33:00,2019-01-08,20:33:00,2019,Tuesday,2019-01-08 22:21:00,75720306363,757203,190019721,190083716,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-20 06:00:00,2019-04-20,06:00:00,2019,Saturday,2019-04-21 23:49:00,79339606224,793396,196080100,190351705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2019-06-04 22:00:00,2019-06-04,22:00:00,2019,Tuesday,2019-06-10 18:37:00,81073006244,810730,190402944,190351705,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-01-07 14:02:00,2019-01-07,14:02:00,2019,Monday,2019-01-07 14:02:00,75679105082,756791,190013159,190072280,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-07-29 15:30:00,2020-07-29,15:30:00,2020,Wednesday,2020-07-29 16:10:00,94812806244,948128,200454269,202112392,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-01-14 21:00:00,2019-01-14,21:00:00,2019,Monday,2019-01-15 13:13:00,75961806242,759618,190036521,190151336,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2019-05-24 08:00:00,2019-05-24,08:00:00,2019,Friday,2019-05-24 18:28:00,80447427195,804474,190372610,191443284,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Noe St , 30th St",21953000,Ingleside,Noe valley,8,8,37.741833124604334,-122.4308878806033
2018-09-04 05:50:00,2018-09-04,05:50:00,2018,Tuesday,2018-09-04 07:26:00,71041307026,710413,180667863,182470598,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2019-05-29 13:05:00,2019-05-29,13:05:00,2019,Wednesday,2019-05-29 13:19:00,80609364070,806093,190385168,191492088,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-05-17 05:00:00,2020-05-17,05:00:00,2020,Sunday,2020-05-17 05:20:00,92762628100,927626,200299764,201380401,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2020-01-13 21:00:00,2020-01-13,21:00:00,2020,Monday,2020-01-13 21:56:00,89130506244,891305,200032774,200133860,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-02-24 13:48:00,2020-02-24,13:48:00,2020,Monday,2020-02-24 13:48:00,90628864020,906288,200139110,200552066,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-12-22 22:15:00,2018-12-22,22:15:00,2018,Saturday,2018-12-22 22:20:00,75118304134,751183,180963702,183563594,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-11-16 15:00:00,2018-11-16,15:00:00,2018,Friday,2018-11-21 12:18:00,74673106244,746731,186271353,190351705,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-10-04 12:45:00,2018-10-04,12:45:00,2018,Thursday,2018-10-04 12:45:00,72204573010,722045,180751676,182771894,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2019-06-16 01:30:00,2019-06-16,01:30:00,2019,Sunday,2019-06-16 20:50:00,81237206114,812372,190434210,191673209,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-04-06 16:00:00,2019-04-06,16:00:00,2019,Saturday,2019-04-06 22:49:00,79127606372,791276,196075349,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Fulton St",27233000,Richmond,Inner richmond,1,1,37.77403113305434,-122.46055266358884
2018-09-01 00:00:00,2018-09-01,00:00:00,2018,Saturday,2018-10-30 14:29:00,73233909340,732339,180824057,183032345,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2019-05-16 16:20:00,2019-05-16,16:20:00,2019,Thursday,2019-05-16 16:54:00,80166404013,801664,190351501,191362690,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-03-27 16:00:00,2019-03-27,16:00:00,2019,Wednesday,2019-04-05 19:36:00,79386506372,793865,196070349,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2018-12-31 09:43:00,2018-12-31,09:43:00,2018,Monday,2018-12-31 09:45:00,75415851040,754158,180980427,183650949,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-08-13 00:00:00,2018-08-13,00:00:00,2018,Monday,2018-08-13 08:58:00,70341606244,703416,186186718,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2019-01-17 23:53:00,2019-01-17,23:53:00,2019,Thursday,2019-01-18 18:31:00,76148528135,761485,196013571,190351705,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2019-01-15 19:45:00,2019-01-15,19:45:00,2019,Tuesday,2019-01-16 00:25:00,76009106244,760091,196010276,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2018-10-28 12:22:00,2018-10-28,12:22:00,2018,Sunday,2018-12-04 18:21:00,74458313045,744583,180915690,183383219,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-25 11:00:00,2019-04-25,11:00:00,2019,Thursday,2019-04-25 12:42:00,79442409320,794424,190294597,191151897,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2018-11-26 00:36:00,2018-11-26,00:36:00,2018,Monday,2018-11-26 00:36:00,74143363010,741433,170957624,183300066,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2019-03-10 10:30:00,2019-03-10,10:30:00,2019,Sunday,2019-03-20 04:46:00,78194806244,781948,190174507,190351705,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2018-09-22 11:50:00,2018-09-22,11:50:00,2018,Saturday,2018-09-22 13:19:00,71842506372,718425,186218606,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-10-28 01:30:00,2018-10-28,01:30:00,2018,Sunday,2018-10-28 01:30:00,73097327170,730973,180010143,183010339,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-12-31 08:52:00,2018-12-31,08:52:00,2018,Monday,2018-12-31 08:52:00,75420827175,754208,180983829,183650736,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2019-12-25 03:00:00,2019-12-25,03:00:00,2019,Wednesday,2019-12-27 14:58:00,88554271000,885542,196279648,190351705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-08-23 19:28:00,2019-08-23,19:28:00,2019,Friday,2019-08-23 19:28:00,83802565010,838025,190625403,192353653,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2018-12-17 07:00:00,2018-12-17,07:00:00,2018,Monday,2018-12-17 20:48:00,74970906244,749709,186288784,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-08-30 01:10:00,2018-08-30,01:10:00,2018,Thursday,2018-08-30 01:17:00,70872703011,708727,180654337,182420123,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mount Vernon Ave , Alemany Blvd",21517000,Ingleside,Outer mission,11,11,37.71607942683726,-122.44456307189884
2019-06-06 00:01:00,2019-06-06,00:01:00,2019,Thursday,2019-06-06 21:04:00,80899206113,808992,190408215,191573932,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Union St , Calhoun Ter",24837000,Central,North beach,3,3,37.80114199733049,-122.40361460561846
2018-10-07 23:13:00,2018-10-07,23:13:00,2018,Sunday,2018-10-07 23:13:00,72329913075,723299,180761318,182804372,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-03-05 04:26:00,2020-03-05,04:26:00,2020,Thursday,2020-03-05 04:26:00,90973975030,909739,200135453,200650317,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Warren Dr , 07th Ave , Lawton St",27104000,Taraval,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2019-04-28 10:35:00,2019-04-28,10:35:00,2019,Sunday,2019-04-28 10:40:00,79537216650,795372,190301669,191181312,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-04-11 06:30:00,2019-04-11,06:30:00,2019,Thursday,2019-04-15 18:33:00,79078207021,790782,190268906,191053384,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2018-08-19 07:12:00,2018-08-19,07:12:00,2018,Sunday,2018-08-19 08:05:00,70466827199,704668,180622873,182310626,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Spear St , Folsom St",23607000,Central,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-04-11 14:00:00,2019-04-11,14:00:00,2019,Thursday,2019-04-12 12:31:00,78973264070,789732,190260162,191021637,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Southern,Mission bay,6,6,37.77128756910586,-122.38657697174544
2018-12-22 16:57:00,2018-12-22,16:57:00,2018,Saturday,2018-12-22 16:59:00,75115206243,751152,180963025,183562524,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-03-11 20:30:00,2019-03-11,20:30:00,2019,Monday,2019-03-11 23:35:00,77953906244,779539,196051189,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-11-25 02:30:00,2018-11-25,02:30:00,2018,Sunday,2018-11-25 15:28:00,74301806244,743018,186274670,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2019-04-09 20:10:00,2019-04-09,20:10:00,2019,Tuesday,2019-04-12 14:39:00,78983026170,789830,190253032,191022058,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2018-10-06 19:00:00,2018-10-06,19:00:00,2018,Saturday,2018-10-07 07:43:00,72299607021,722996,180759200,182800812,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jacinto Way , Ravenwood Dr",33736000,Taraval,West of twin peaks,7,7,37.73473283303924,-122.4631335995564
2018-09-16 19:19:00,2018-09-16,19:19:00,2018,Sunday,2018-09-16 19:19:00,71536015200,715360,180700479,182593061,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2018-09-01 15:50:00,2018-09-01,15:50:00,2018,Saturday,2018-09-18 09:57:00,72184106372,721841,186226314,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2018-12-11 12:17:00,2018-12-11,12:17:00,2018,Tuesday,2018-12-17 13:51:00,75227806372,752278,186295121,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laidley St , Miguel St",21872000,Ingleside,Glen park,8,8,37.73774433476205,-122.42825612378566
2019-03-21 14:30:00,2019-03-21,14:30:00,2019,Thursday,2019-03-21 15:05:00,78214361030,782143,190202512,190802395,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2019-03-13 18:10:00,2019-03-13,18:10:00,2019,Wednesday,2019-03-14 22:01:00,77977706153,779777,190185504,190734149,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-04-18 17:00:00,2019-04-18,17:00:00,2019,Thursday,2019-05-01 15:41:00,79655164070,796551,190310739,191212835,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-02-07 15:36:00,2019-02-07,15:36:00,2019,Thursday,2019-02-07 16:23:00,76775706244,767757,190095323,190382708,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2018-12-29 09:35:00,2018-12-29,09:35:00,2018,Saturday,2018-12-29 09:48:00,75350606243,753506,180979044,183630870,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-03-29 05:00:00,2019-03-29,05:00:00,2019,Friday,2019-04-18 10:38:00,79208228150,792082,196077436,190351705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Nichols Way , Cameron Way",20099000,Bayview,Bayview hunters point,10,10,37.720124444499874,-122.38856405612118
2019-04-28 02:00:00,2019-04-28,02:00:00,2019,Sunday,2019-05-13 15:05:00,80205606372,802056,196095121,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-12 16:43:00,2018-12-12,16:43:00,2018,Wednesday,2018-12-12 16:43:00,74786264085,747862,180936737,183462864,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-10-30 16:10:00,2018-10-30,16:10:00,2018,Tuesday,2018-10-30 16:40:00,73221615150,732216,180824596,183032911,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Out of SF,Mission,9,9,37.74936982198442,-122.41268719509124
2018-09-10 12:05:00,2018-09-10,12:05:00,2018,Monday,2018-09-10 17:36:00,71349506244,713495,186207273,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24894000,Park,Mission,6,6,37.769575859800824,-122.42305756492888
2018-10-14 06:19:00,2018-10-14,06:19:00,2018,Sunday,2018-10-14 06:19:00,72591904013,725919,180758804,182870635,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2018-11-16 15:45:00,2018-11-16,15:45:00,2018,Friday,2018-11-16 16:42:00,73833407041,738334,180843966,190351705,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24894000,Out of SF,Mission,6,6,37.769575859800824,-122.42305756492888
2019-05-10 22:19:00,2019-05-10,22:19:00,2019,Friday,2019-05-11 01:00:00,79970468020,799704,190336694,191310123,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dorado Ter , End",22670000,Taraval,West of twin peaks,7,7,37.72702211482743,-122.4607234706525
2019-04-11 19:53:00,2019-04-11,19:53:00,2019,Thursday,2019-04-11 19:58:00,78947104134,789471,190258559,191013666,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2018-10-20 09:00:00,2018-10-20,09:00:00,2018,Saturday,2018-10-23 23:24:00,72952403074,729524,180806259,182964237,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-01-03 18:52:00,2019-01-03,18:52:00,2019,Thursday,2019-01-03 18:55:00,75542865010,755428,190007522,190033155,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2019-01-11 19:31:00,2019-01-11,19:31:00,2019,Friday,2019-01-14 08:44:00,75943406244,759434,196009592,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-12-07 12:34:00,2019-12-07,12:34:00,2019,Saturday,2019-12-07 12:38:00,87826306394,878263,190921790,193411728,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-03-14 18:30:00,2019-03-14,18:30:00,2019,Thursday,2019-03-14 20:11:00,78075306372,780753,196053549,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Pine St",26631000,Northern,Pacific heights,2,2,37.787741163806,-122.43529313297668
2018-10-04 15:00:00,2018-10-04,15:00:00,2018,Thursday,2018-10-04 18:28:00,72212409320,722124,180752599,182773593,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-02-09 18:30:00,2019-02-09,18:30:00,2019,Saturday,2019-02-10 17:26:00,76863809029,768638,190102592,190412702,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
