incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-22 09:22:00,2023-12-22,09:22:00,2023,Friday,2023-12-22 09:22:00,134951519095,1349515,230892805,233560773,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-05-17 18:05:00,2023-05-17,18:05:00,2023,Wednesday,2023-05-17 18:05:00,127671575000,1276715,230339904,231363211,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-08-05 21:00:00,2022-08-05,21:00:00,2022,Friday,2024-02-12 10:01:00,136384119057,1363841,220525414,232220947,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-03-02 16:00:00,2022-03-02,16:00:00,2022,Wednesday,2022-03-02 18:25:00,112707303073,1127073,220140993,220612707,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-10-26 07:00:00,2023-10-26,07:00:00,2023,Thursday,2023-10-26 07:10:00,133198161030,1331981,230766294,232990497,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-11-15 00:45:00,2023-11-15,00:45:00,2023,Wednesday,2023-11-15 01:20:00,133739612030,1337396,230810534,233190125,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-08-14 22:07:00,2023-08-14,22:07:00,2023,Monday,2023-08-14 22:07:00,130751406224,1307514,230576582,232263331,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2023-07-25 22:10:00,2023-07-25,22:10:00,2023,Tuesday,2023-07-29 16:11:00,130174728150,1301747,236139433,232220947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2023-07-05 12:45:00,2023-07-05,12:45:00,2023,Wednesday,2023-07-05 13:00:00,129280616629,1292806,230464103,231861627,II,Initial,True,16629,Drug Offense,Drug Violation,Sales of Cocaine Base/Schoolyard Trafficking Act Violation,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-09-28 00:46:00,2023-09-28,00:46:00,2023,Thursday,2023-10-07 07:49:00,132683905073,1326839,236187614,232220947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bros07th St , Charles J Brenham Pl , Market St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2021-12-04 01:15:00,2021-12-04,01:15:00,2021,Saturday,2021-12-04 01:24:00,109841106221,1098411,210799679,213380156,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2023-10-03 14:30:00,2023-10-03,14:30:00,2023,Tuesday,2023-10-03 16:02:00,132501306372,1325013,236189002,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2023-08-20 10:30:00,2023-08-20,10:30:00,2023,Sunday,2023-08-21 09:30:00,131004706244,1310047,230594277,232330851,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2023-07-16 00:00:00,2023-07-16,00:00:00,2023,Sunday,2023-07-16 22:37:00,129677704012,1296777,230495459,231972964,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2023-08-21 01:07:00,2023-08-21,01:07:00,2023,Monday,2023-08-21 01:07:00,130990327170,1309903,230593730,232330090,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2023-10-06 06:00:00,2023-10-06,06:00:00,2023,Friday,2023-10-06 14:15:00,133122606244,1331226,236201606,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-02-05 16:00:00,2022-02-05,16:00:00,2022,Saturday,2022-02-05 18:34:00,111978806244,1119788,226018869,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-04-10 00:39:00,2022-04-10,00:39:00,2022,Sunday,2022-04-10 00:39:00,113947864085,1139478,220234154,221000051,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Earl Gage Jr St , Laguna St",26511000,Northern,Western addition,2,5,37.78252410888672,-122.427490234375
2022-05-06 13:40:00,2022-05-06,13:40:00,2022,Friday,2022-05-06 13:43:00,114789704134,1147897,220296706,221261801,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2024-01-29 08:06:00,2024-01-29,08:06:00,2024,Monday,2024-01-29 08:40:00,136017328160,1360173,240063284,240290729,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2022-03-28 08:00:00,2022-03-28,08:00:00,2022,Monday,2022-03-29 17:54:00,113549171010,1135491,220206153,220882481,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2023-11-29 23:33:00,2023-11-29,23:33:00,2023,Wednesday,2023-11-29 23:43:00,134128604074,1341286,230842543,233333238,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-07-21 07:49:00,2022-07-21,07:49:00,2022,Thursday,2022-07-21 07:49:00,117324404074,1173244,220482836,222020584,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-08-13 21:45:00,2023-08-13,21:45:00,2023,Sunday,2023-08-13 23:45:00,130704928160,1307049,230573594,232260017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2022-02-24 00:50:00,2022-02-24,00:50:00,2022,Thursday,2022-02-24 00:50:00,112473107041,1124731,220120810,220531299,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th Ave , Lake St",27601000,Richmond,Inner richmond,1,1,37.78656768798828,-122.46682739257812
2023-10-16 12:00:00,2023-10-16,12:00:00,2023,Monday,2023-10-16 12:01:00,132885726100,1328857,230625399,232441792,IS,Initial Supplement,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-08-17 10:41:00,2023-08-17,10:41:00,2023,Thursday,2023-08-18 12:41:00,130884727090,1308847,230586848,232301519,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2021-11-26 13:17:00,2021-11-26,13:17:00,2021,Friday,2021-12-16 11:38:00,110504306363,1105043,210831237,213501463,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2024-01-09 12:00:00,2024-01-09,12:00:00,2024,Tuesday,2024-01-10 09:53:00,135494306241,1354943,240020795,240100871,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cityview Way , Skyview Way",26219000,Park,Twin peaks,7,7,37.748836517333984,-122.45037841796876
2023-07-28 16:00:00,2023-07-28,16:00:00,2023,Friday,2023-07-28 17:42:00,130876706372,1308767,236154237,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Great Hwy , Vicente St",23504000,Out of SF,Sunset/parkside,4,4,37.73796081542969,-122.50643920898438
2023-10-20 22:00:00,2023-10-20,22:00:00,2023,Friday,2023-10-20 22:00:00,133029972000,1330299,230754211,232933368,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-11-21 12:00:00,2023-11-21,12:00:00,2023,Tuesday,2023-11-22 12:30:00,133939774000,1339397,230826155,233260698,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058151245117,-122.42174530029295
2024-01-16 18:16:00,2024-01-16,18:16:00,2024,Tuesday,2024-01-16 18:16:00,135676607055,1356766,240035302,240162726,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-06-06 04:37:00,2023-06-06,04:37:00,2023,Tuesday,2023-06-06 04:54:00,128302926080,1283029,230389523,231570341,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-10-23 16:30:00,2021-10-23,16:30:00,2021,Saturday,2021-11-15 00:00:00,109160968020,1091609,210695691,232220947,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-05-24 06:30:00,2023-05-24,06:30:00,2023,Wednesday,2023-05-24 06:30:00,127877905081,1278779,230354758,231430407,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"45th Ave , Vicente St",23454000,Taraval,Sunset/parkside,4,4,37.73809814453125,-122.50328826904295
2022-02-19 17:12:00,2022-02-19,17:12:00,2022,Saturday,2022-03-04 12:37:00,112773306362,1127733,220145250,220631540,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-25 11:40:00,2022-03-25,11:40:00,2022,Friday,2022-03-25 12:16:00,113431106244,1134311,220195926,220841417,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-11-09 06:00:00,2021-11-09,06:00:00,2021,Tuesday,2021-11-10 15:55:00,109038228100,1090382,210740995,213142386,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2023-08-25 20:26:00,2023-08-25,20:26:00,2023,Friday,2023-08-25 20:37:00,131179616652,1311796,230607983,232373168,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-10-30 13:28:00,2023-10-30,13:28:00,2023,Monday,2023-10-30 13:30:00,133311419090,1333114,230775762,233031733,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-12-23 00:00:00,2023-12-23,00:00:00,2023,Saturday,2024-01-03 07:24:00,135404528150,1354045,246001907,232220947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Van Ness Ave",25219000,Central,Nob hill,3,2,37.78754806518555,-122.42176055908205
2023-05-28 21:30:00,2023-05-28,21:30:00,2023,Sunday,2023-05-28 21:37:00,128055065010,1280550,230369014,231482853,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2023-05-25 22:18:00,2023-05-25,22:18:00,2023,Thursday,2023-05-26 02:19:00,127935028150,1279350,230362400,231453326,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-12-18 12:11:00,2021-12-18,12:11:00,2021,Saturday,2021-12-18 15:24:00,110385206304,1103852,210836588,213521698,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-03-30 14:00:00,2022-03-30,14:00:00,2022,Wednesday,2022-03-30 15:49:00,113637906374,1136379,226051320,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Central,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-08-17 04:25:00,2023-08-17,04:25:00,2023,Thursday,2023-08-17 04:25:00,130824328100,1308243,230583292,232290312,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-04-25 10:00:00,2022-04-25,10:00:00,2022,Monday,2022-04-26 17:08:00,114543828150,1145438,226070079,232220947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Central,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-06-23 13:00:00,2023-06-23,13:00:00,2023,Friday,2023-06-26 20:47:00,129009328150,1290093,230442488,231773245,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2023-09-03 15:00:00,2023-09-03,15:00:00,2023,Sunday,2023-09-29 14:20:00,132365305041,1323653,230700690,232721945,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"12th Ave , Lawton St",27130000,Taraval,Inner sunset,7,7,37.75830459594727,-122.46913146972656
2023-07-19 07:00:00,2023-07-19,07:00:00,2023,Wednesday,2023-07-20 20:39:00,129824571013,1298245,230506830,232013243,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Donahue St , Galvez Ave",35026000,Bayview,Bayview hunters point,10,10,37.730018615722656,-122.36903381347656
2023-09-14 16:25:00,2023-09-14,16:25:00,2023,Thursday,2023-09-14 16:54:00,131850904014,1318509,230660759,232572559,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2022-02-11 23:32:00,2022-02-11,23:32:00,2022,Friday,2022-02-11 23:32:00,112107964070,1121079,220096891,220423889,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-11-05 08:00:00,2023-11-05,08:00:00,2023,Sunday,2023-11-05 08:30:00,133485327195,1334853,230789707,233090822,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-10-06 14:00:00,2023-10-06,14:00:00,2023,Friday,2023-10-06 14:57:00,132585604134,1325856,230718659,232792182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-01-16 11:00:00,2024-01-16,11:00:00,2024,Tuesday,2024-01-19 20:46:00,135761216654,1357612,190944996,240192922,IS,Initial Supplement,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-05-26 18:14:00,2023-05-26,18:14:00,2023,Friday,2023-05-26 18:14:00,127963762050,1279637,230364161,231462686,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-08-01 07:00:00,2023-08-01,07:00:00,2023,Tuesday,2023-08-01 20:14:00,131486806224,1314868,236167161,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Sanchez St",25718000,Ingleside,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2023-12-01 21:31:00,2023-12-01,21:31:00,2023,Friday,2023-12-01 22:01:00,134261204154,1342612,230847117,233353199,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2023-05-16 02:00:00,2023-05-16,02:00:00,2023,Tuesday,2023-05-16 18:03:00,127646264070,1276462,230339421,231362636,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2023-08-20 16:30:00,2023-08-20,16:30:00,2023,Sunday,2023-08-20 18:48:00,130986768020,1309867,230593398,232322644,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-11-20 18:00:00,2023-11-20,18:00:00,2023,Monday,2023-11-21 15:05:00,133916228160,1339162,230824381,233251831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-12-05 22:00:00,2023-12-05,22:00:00,2023,Tuesday,2023-12-06 10:09:00,134496805083,1344968,230856588,233400987,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Edgehill Way , Garcia Ave",22872000,Taraval,West of twin peaks,7,7,37.74380493164063,-122.4598617553711
2022-03-01 12:00:00,2022-03-01,12:00:00,2022,Tuesday,2022-03-29 17:38:00,113551409024,1135514,220206131,220882437,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-07-26 00:10:00,2023-07-26,00:10:00,2023,Wednesday,2023-07-26 08:59:00,130018119057,1300181,230520686,232070753,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-01-04 05:10:00,2022-01-04,05:10:00,2022,Tuesday,2022-01-04 07:51:00,111401971000,1114019,226007464,232220947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2022-04-04 14:48:00,2022-04-04,14:48:00,2022,Monday,2022-04-08 15:39:00,113911228135,1139112,220230748,220982107,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.781925201416016,-122.48702239990234
2023-08-20 13:25:00,2023-08-20,13:25:00,2023,Sunday,2023-08-20 16:00:00,130982106244,1309821,230592873,232322081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2023-11-29 01:35:00,2023-11-29,01:35:00,2023,Wednesday,2023-11-29 01:37:00,134100428160,1341004,230840161,233330103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"43rd Ave , Moraga St",27775000,Taraval,Sunset/parkside,4,4,37.75495147705078,-122.5023193359375
2021-11-24 19:20:00,2021-11-24,19:20:00,2021,Wednesday,2021-11-24 19:20:00,109502707045,1095027,210769939,213260514,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-05-21 20:20:00,2022-05-21,20:20:00,2022,Saturday,2022-05-21 20:20:00,115300272000,1153002,220333637,221412848,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2023-07-01 19:30:00,2023-07-01,19:30:00,2023,Saturday,2023-07-02 10:57:00,129179007023,1291790,230456229,231831095,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-05-16 00:16:00,2023-05-16,00:16:00,2023,Tuesday,2023-05-18 02:35:00,127680705023,1276807,230342866,231373267,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-12-09 16:00:00,2021-12-09,16:00:00,2021,Thursday,2021-12-11 13:44:00,110136407021,1101364,210819095,213451767,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2022-04-24 12:00:00,2022-04-24,12:00:00,2022,Sunday,2022-04-24 13:17:00,114389406244,1143894,220267882,221141469,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-07-20 12:22:00,2023-07-20,12:22:00,2023,Thursday,2023-07-31 09:35:00,130825506372,1308255,236154798,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-19 14:10:00,2021-12-19,14:10:00,2021,Sunday,2021-12-19 16:44:00,110412406364,1104124,210838750,213531733,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-10 20:58:00,2023-09-10,20:58:00,2023,Sunday,2023-09-10 20:58:00,131725104134,1317251,230649684,232532837,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2023-05-30 16:20:00,2023-05-30,16:20:00,2023,Tuesday,2023-05-30 16:20:00,128083265010,1280832,230373429,231502013,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Bryant St , Main St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689956665039,-122.38877868652344
2024-01-18 21:16:00,2024-01-18,21:16:00,2024,Thursday,2024-01-18 21:16:00,135738107041,1357381,240031457,240183356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-07-08 13:37:00,2022-07-08,13:37:00,2022,Friday,2022-07-08 16:38:00,116873106244,1168731,220450316,221892089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-09-19 17:39:00,2023-09-19,17:39:00,2023,Tuesday,2023-09-19 17:39:00,132054328150,1320543,230673940,232622726,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
