incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-18 11:00:00,2018-11-18,11:00:00,2018,Sunday,2018-11-18 15:00:00,73888506244,738885,180875016,183221955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-09-06 20:30:00,2018-09-06,20:30:00,2018,Thursday,2018-09-27 18:05:00,72126906244,721269,186223683,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2023-10-11 14:10:00,2023-10-11,14:10:00,2023,Wednesday,2023-10-11 15:02:00,134356206372,1343562,236196615,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-11-06 22:30:00,2022-11-06,22:30:00,2022,Sunday,2022-11-16 21:46:00,121550009262,1215500,220790441,223203327,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2023-01-05 12:30:00,2023-01-05,12:30:00,2023,Thursday,2023-01-13 12:03:00,123471671000,1234716,236008101,232786915,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-01-19 11:00:00,2023-01-19,11:00:00,2023,Thursday,2023-01-23 14:40:00,123760505013,1237605,230054823,230231877,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2022-10-11 10:00:00,2022-10-11,10:00:00,2022,Tuesday,2022-10-11 13:13:00,120227806243,1202278,220699172,222841598,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-12-27 19:30:00,2023-12-27,19:30:00,2023,Wednesday,2023-12-27 20:16:00,135085707021,1350857,230903424,233612315,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2023-11-26 15:00:00,2023-11-26,15:00:00,2023,Sunday,2023-11-27 09:23:00,134154906224,1341549,236220236,232786915,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2023-07-31 13:30:00,2023-07-31,13:30:00,2023,Monday,2023-08-12 23:18:00,131679006244,1316790,236173522,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.7886848449707,-122.3927230834961
2023-10-18 18:00:00,2023-10-18,18:00:00,2023,Wednesday,2023-11-29 14:38:00,134396006244,1343960,236221466,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2023-11-26 12:40:00,2023-11-26,12:40:00,2023,Sunday,2023-11-26 12:52:00,134019103074,1340191,230834089,233301271,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2019-01-06 15:30:00,2019-01-06,15:30:00,2019,Sunday,2019-01-06 16:20:00,75644906154,756449,190014323,190062074,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-10-05 08:45:00,2022-10-05,08:45:00,2022,Wednesday,2022-10-05 20:02:00,120067604138,1200676,220684606,222781884,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-11-15 04:26:00,2023-11-15,04:26:00,2023,Wednesday,2023-11-15 04:26:00,133741512120,1337415,230810700,233190326,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-03-25 22:00:00,2024-03-25,22:00:00,2024,Monday,2024-03-26 06:35:00,137672107025,1376721,240191415,240860409,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Guttenberg St , Pretor Way",21465000,Ingleside,Excelsior,11,11,37.70993423461914,-122.44300079345705
2018-12-09 00:01:00,2018-12-09,00:01:00,2018,Sunday,2019-01-16 11:41:00,77373109320,773731,199000842,199000842,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-09-23 21:35:00,2023-09-23,21:35:00,2023,Saturday,2023-09-23 21:35:00,132195312027,1321953,230685707,232662989,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2023-10-31 17:30:00,2023-10-31,17:30:00,2023,Tuesday,2023-10-31 20:15:00,133499306314,1334993,236210679,232786915,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-09-11 16:00:00,2023-09-11,16:00:00,2023,Monday,2023-09-12 15:32:00,131769771000,1317697,230654235,232552180,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-02-26 21:14:00,2023-02-26,21:14:00,2023,Sunday,2023-02-26 21:21:00,124875264020,1248752,230141298,230572787,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-04-11 20:00:00,2024-04-11,20:00:00,2024,Thursday,2024-04-12 11:30:00,138168107021,1381681,240229527,241031185,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2023-09-20 08:37:00,2023-09-20,08:37:00,2023,Wednesday,2023-09-20 08:37:00,132071307041,1320713,230662216,232630715,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2023-09-21 11:35:00,2023-09-21,11:35:00,2023,Thursday,2023-09-21 12:28:00,132111274000,1321112,230678837,232641607,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-02-15 08:00:00,2024-02-15,08:00:00,2024,Thursday,2024-03-10 18:31:00,137179806301,1371798,240156356,240702473,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2022-10-06 15:00:00,2022-10-06,15:00:00,2022,Thursday,2022-11-02 10:48:00,121059471000,1210594,220754055,223061111,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-11-10 12:15:00,2023-11-10,12:15:00,2023,Friday,2023-11-10 12:15:00,133623865050,1336238,230800977,233141384,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"27th Ave , Lawton St",27404000,Richmond,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2023-12-30 02:56:00,2023-12-30,02:56:00,2023,Saturday,2023-12-30 03:01:00,135148005071,1351480,230908355,233640232,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2024-01-15 01:40:00,2024-01-15,01:40:00,2024,Monday,2024-01-15 02:03:00,135621504170,1356215,240031491,240150163,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-27 21:50:00,2022-12-27,21:50:00,2022,Tuesday,2022-12-27 21:55:00,122856219057,1228562,220886818,223612917,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Clay St , Davis St",30050000,Central,Fitenderloincial district/south beach,3,3,37.79531478881836,-122.3979721069336
2024-03-13 02:40:00,2024-03-13,02:40:00,2024,Wednesday,2024-03-14 20:56:00,137359971000,1373599,240165921,240742656,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Northern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-12-01 17:35:00,2023-12-01,17:35:00,2023,Friday,2024-04-20 17:38:00,138422509320,1384225,246053691,232786915,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-04-19 12:55:00,2024-04-19,12:55:00,2024,Friday,2024-04-19 12:56:00,138363963010,1383639,230865175,241101632,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-03-27 12:40:00,2019-03-27,12:40:00,2019,Wednesday,2019-03-27 12:50:00,78407728161,784077,190216820,190861854,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2023-12-04 13:40:00,2023-12-04,13:40:00,2023,Monday,2023-12-04 14:07:00,134332527195,1343325,230852439,233381686,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-10-17 11:30:00,2023-10-17,11:30:00,2023,Tuesday,2023-10-18 12:06:00,132950707051,1329507,230747670,232911388,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2023-12-28 10:10:00,2023-12-28,10:10:00,2023,Thursday,2023-12-28 15:01:00,135391006244,1353910,236238994,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2024-02-11 11:00:00,2024-02-11,11:00:00,2024,Sunday,2024-03-01 04:29:00,136942706244,1369427,240092136,232786915,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2023-09-28 10:55:00,2023-09-28,10:55:00,2023,Thursday,2023-09-28 10:58:00,132328603074,1323286,230697586,232711201,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-09-17 01:20:00,2022-09-17,01:20:00,2022,Saturday,2022-09-17 01:23:00,119410404170,1194104,220634548,222600156,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-09-17 05:00:00,2022-09-17,05:00:00,2022,Saturday,2022-09-17 21:06:00,119441764070,1194417,220636384,222602228,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-02-28 14:30:00,2023-02-28,14:30:00,2023,Tuesday,2023-02-28 14:34:00,124929326080,1249293,230145278,230591810,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-01-14 10:00:00,2019-01-14,10:00:00,2019,Monday,2019-01-14 10:55:00,75922874000,759228,190033414,190141387,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-09-02 20:00:00,2023-09-02,20:00:00,2023,Saturday,2023-09-03 06:49:00,131425028160,1314250,230629476,232460576,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2019-01-09 23:55:00,2019-01-09,23:55:00,2019,Wednesday,2019-01-10 01:56:00,75837428150,758374,196007041,232786915,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-15 13:30:00,2024-02-15,13:30:00,2024,Thursday,2024-02-15 13:36:00,136489904033,1364899,240101759,240461700,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2023-09-04 23:00:00,2023-09-04,23:00:00,2023,Monday,2023-09-05 14:08:00,131551528150,1315515,236170722,232786915,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Orizaba Ave , Thrift St",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742248535156,-122.46263122558594
2019-05-05 23:00:00,2019-05-05,23:00:00,2019,Sunday,2019-05-11 15:29:00,80041206244,800412,196090068,232786915,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2024-04-12 22:15:00,2024-04-12,22:15:00,2024,Friday,2024-04-12 22:28:00,138181905073,1381819,240230819,241033167,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2022-09-30 07:01:00,2022-09-30,07:01:00,2022,Friday,2022-09-30 07:21:00,119879227195,1198792,220669272,222730498,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2024-01-01 03:00:00,2024-01-01,03:00:00,2024,Monday,2024-01-03 10:20:00,135251307021,1352513,240004733,240030909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2023-10-26 15:00:00,2023-10-26,15:00:00,2023,Thursday,2023-10-26 15:02:00,133209475000,1332094,230739627,232991826,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2023-11-17 13:22:00,133819009020,1338190,230815471,233211538,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-02-18 07:49:00,2024-02-18,07:49:00,2024,Sunday,2024-02-18 07:49:00,136562563010,1365625,240107804,240490601,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2023-03-08 08:51:00,2023-03-08,08:51:00,2023,Wednesday,2023-03-08 08:51:00,125184371012,1251843,210302385,230670725,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2018-11-14 00:05:00,2018-11-14,00:05:00,2018,Wednesday,2018-11-14 00:05:00,73725562050,737255,180863776,183180003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2023-11-26 13:05:00,2023-11-26,13:05:00,2023,Sunday,2023-11-26 18:46:00,134073406244,1340734,236219336,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Geary Blvd",27902000,Northern,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2023-12-22 12:00:00,2023-12-22,12:00:00,2023,Friday,2024-01-05 09:44:00,135576206372,1355762,246004218,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Banks St , Jarboe Ave",21074000,Ingleside,Bernal heights,9,9,37.738277435302734,-122.4127426147461
2024-04-02 16:00:00,2024-04-02,16:00:00,2024,Tuesday,2024-04-15 10:21:00,138234171013,1382341,240235176,241060998,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2024-02-12 12:00:00,2024-02-12,12:00:00,2024,Monday,2024-02-20 16:46:00,136651506244,1366515,246019176,232786915,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2024-01-17 14:30:00,2024-01-17,14:30:00,2024,Wednesday,2024-01-20 16:47:00,135777871000,1357778,240043888,240201868,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-13 16:00:00,2022-09-13,16:00:00,2022,Tuesday,2022-09-14 10:18:00,119342506374,1193425,226169923,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Taraval,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-10-11 22:30:00,2023-10-11,22:30:00,2023,Wednesday,2023-10-16 11:36:00,133006706372,1330067,236199261,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2023-09-25 21:51:00,2023-09-25,21:51:00,2023,Monday,2023-09-25 21:52:00,132249404136,1322494,230690988,232683390,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2023-08-18 14:25:00,2023-08-18,14:25:00,2023,Friday,2023-09-01 15:07:00,131378404014,1313784,230625349,232441949,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-11-11 18:30:00,2018-11-11,18:30:00,2018,Sunday,2018-11-11 23:36:00,73697406244,736974,186261423,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-02-27 00:45:00,2024-02-27,00:45:00,2024,Tuesday,2024-02-27 02:01:00,136957003074,1369570,240127965,232786915,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-02-16 17:00:00,2024-02-16,17:00:00,2024,Friday,2024-02-20 17:01:00,136631407051,1366314,240113083,240512380,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2023-12-24 09:00:00,2023-12-24,09:00:00,2023,Sunday,2023-12-26 13:46:00,135071709027,1350717,230900674,233601430,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2022-10-08 13:04:00,2022-10-08,13:04:00,2022,Saturday,2022-10-08 13:06:00,120147764085,1201477,220691281,222811492,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-09-28 23:35:00,2023-09-28,23:35:00,2023,Thursday,2023-09-28 23:39:00,132348304092,1323483,230699388,232713688,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-08-30 18:00:00,2023-08-30,18:00:00,2023,Wednesday,2023-08-30 20:10:00,131325407041,1313254,230606151,232422234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-01-28 07:00:00,2024-01-28,07:00:00,2024,Sunday,2024-01-28 07:01:00,136005472000,1360054,240036162,240280435,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-09-17 10:05:00,2023-09-17,10:05:00,2023,Sunday,2023-09-17 10:52:00,131973804134,1319738,230667711,232600987,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-09-09 12:00:00,2023-09-09,12:00:00,2023,Saturday,2023-09-13 17:20:00,131810951040,1318109,230649076,232786915,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-09-26 05:00:00,2023-09-26,05:00:00,2023,Tuesday,2023-09-26 10:23:00,132266504170,1322665,230691964,232690982,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2022-12-16 11:26:00,2022-12-16,11:26:00,2022,Friday,2022-12-16 15:59:00,122536306244,1225363,226244070,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Central,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2024-01-03 14:00:00,2024-01-03,14:00:00,2024,Wednesday,2024-01-04 07:55:00,135364706224,1353647,246001101,232786915,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Mission,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-12-03 21:24:00,2023-12-03,21:24:00,2023,Sunday,2023-12-03 21:27:00,134305565010,1343055,230850988,233372856,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2023-11-22 18:40:00,2023-11-22,18:40:00,2023,Wednesday,2023-11-22 21:14:00,134036306224,1340363,236218394,232786915,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-07-24 07:00:00,2022-07-24,07:00:00,2022,Sunday,2022-07-26 12:57:00,118589006372,1185890,226152768,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bayside Village Pl , Delancey St",54007000,Southern,Fitenderloincial district/south beach,6,6,37.784122467041016,-122.39049530029295
2022-12-02 06:00:00,2022-12-02,06:00:00,2022,Friday,2022-12-02 13:10:00,122054768030,1220547,220827981,223361647,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-01-26 11:40:00,2024-01-26,11:40:00,2024,Friday,2024-01-26 11:40:00,135939271012,1359392,240056869,240261393,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
