incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-30 13:15:00,2020-04-30,13:15:00,2020,Thursday,2020-04-30 13:15:00,92355564085,923555,200266995,201211734,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2018-12-21 18:30:00,2018-12-21,18:30:00,2018,Friday,2018-12-28 21:20:00,75346306244,753463,186293705,192688671,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Presidio Ave , Jackson St",26953000,Central,Presidio heights,2,2,37.79082302302257,-122.44750149907196
2019-12-27 12:46:00,2019-12-27,12:46:00,2019,Friday,2019-12-27 13:27:00,88534827195,885348,190971701,193611648,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Division St",33620000,Southern,Mission bay,6,10,37.769805908203125,-122.40340423583984
2020-01-15 16:30:00,2020-01-15,16:30:00,2020,Wednesday,2020-01-17 15:15:00,89366206244,893662,206013469,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2019-03-14 00:00:00,2019-03-14,00:00:00,2019,Thursday,2019-03-15 07:35:00,77993472000,779934,190164279,190653270,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , King St",23798000,Central,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-02-20 22:52:00,2020-02-20,22:52:00,2020,Thursday,2020-02-25 00:12:00,90643260110,906432,200140606,200560020,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2019-05-25 21:20:00,2019-05-25,21:20:00,2019,Saturday,2019-05-26 10:30:00,80499206364,804992,190377121,191461232,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-12-16 17:45:00,2019-12-16,17:45:00,2019,Monday,2019-12-17 08:57:00,88201107100,882011,190946594,193510669,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2020-03-31 17:50:00,2020-03-31,17:50:00,2020,Tuesday,2020-03-31 18:22:00,91663004104,916630,200216912,200912509,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-02-15 12:00:00,2019-02-15,12:00:00,2019,Friday,2019-02-15 15:51:00,77057706224,770577,196032894,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 16th St , Wiese Stcy Pelosi Dr",27188000,Park,Golden gate park,1,1,37.771314265599216,-122.45916192158036
2019-09-05 13:00:00,2019-09-05,13:00:00,2019,Thursday,2019-10-02 17:27:00,85376406304,853764,190740669,192753275,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2020-04-07 16:00:00,2020-04-07,16:00:00,2020,Tuesday,2020-04-12 12:30:00,91947628150,919476,206065733,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2019-10-20 21:44:00,2019-10-20,21:44:00,2019,Sunday,2019-10-21 23:58:00,86078312080,860783,190750561,192933661,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"02nd St , Federal St",24486000,Northern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2019-04-12 11:50:00,2019-04-12,11:50:00,2019,Friday,2019-04-12 11:50:00,78973528160,789735,190249235,190982300,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-10-13 15:52:00,2018-10-13,15:52:00,2018,Saturday,2018-10-13 15:55:00,72557319095,725573,180777387,182862367,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-11-20 02:41:00,2018-11-20,02:41:00,2018,Tuesday,2018-11-21 06:48:00,73990607020,739906,180881596,183250491,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Swiss Ave , Arbor St",21996000,Ingleside,Glen park,8,8,37.73772252907943,-122.4382085230269
2020-03-11 22:33:00,2020-03-11,22:33:00,2020,Wednesday,2020-03-11 22:34:00,91198151040,911981,200182119,200714647,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2019-03-18 14:00:00,2019-03-18,14:00:00,2019,Monday,2019-06-19 09:47:00,81326806124,813268,190442796,191701271,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-12-07 13:00:00,2019-12-07,13:00:00,2019,Saturday,2020-01-26 12:40:00,89596971000,895969,200064040,200261647,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-01-28 13:45:00,2020-01-28,13:45:00,2020,Tuesday,2020-01-28 15:26:00,89773206224,897732,206022244,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2019-03-11 01:36:00,2019-03-11,01:36:00,2019,Monday,2019-03-11 01:36:00,77846726170,778467,190175016,190700150,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-06-02 10:00:00,2019-06-02,10:00:00,2019,Sunday,2019-06-18 12:07:00,81325806373,813258,190440223,191691761,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-06-08 17:30:00,2019-06-08,17:30:00,2019,Saturday,2019-06-12 10:37:00,81085374000,810853,190422259,191631501,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Exceptional Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-11-06 00:00:00,2018-11-06,00:00:00,2018,Tuesday,2018-11-07 11:30:00,73661006244,736610,186260936,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2019-11-11 03:00:00,2019-11-11,03:00:00,2019,Monday,2019-11-11 11:14:00,87289806244,872898,196249118,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Tompkins Ave",21055000,Ingleside,Bernal heights,9,9,37.73706817626953,-122.4134750366211
2019-02-14 12:00:00,2019-02-14,12:00:00,2019,Thursday,2019-02-14 17:43:00,77004771013,770047,190112795,190453127,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2020-04-06 01:57:00,2020-04-06,01:57:00,2020,Monday,2020-04-06 02:00:00,91766828100,917668,200224749,200970166,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2020-01-03 12:30:00,2020-01-03,12:30:00,2020,Friday,2020-01-03 14:14:00,88768106244,887681,200006393,200032072,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-12-30 20:20:00,2019-12-30,20:20:00,2019,Monday,2019-12-31 15:36:00,88665572000,886655,190981976,193652225,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2019-12-31 07:08:00,2019-12-31,07:08:00,2019,Tuesday,2019-12-31 07:08:00,88656862050,886568,190980780,193650545,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-11-28 02:48:00,2019-11-28,02:48:00,2019,Thursday,2019-11-28 03:02:00,87501403073,875014,190898854,193320224,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2019-03-24 20:28:00,2019-03-24,20:28:00,2019,Sunday,2019-03-24 20:28:00,78308807055,783088,190210349,190833458,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2019-05-21 12:33:00,2019-05-21,12:33:00,2019,Tuesday,2019-05-21 12:33:00,80332462071,803324,190357452,191390816,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-05-13 19:00:00,2019-05-13,19:00:00,2019,Monday,2019-05-14 14:22:00,80243506374,802435,196096533,192688671,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2019-04-20 19:21:00,2019-04-20,19:21:00,2019,Saturday,2019-04-20 19:21:00,79262851040,792628,190282150,191103587,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-05-13 18:00:00,2019-05-13,18:00:00,2019,Monday,2019-05-13 18:53:00,80065406243,800654,190343746,191333550,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-11-24 20:00:00,2018-11-24,20:00:00,2018,Saturday,2018-11-25 15:01:00,74129406241,741294,180891426,183291999,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-10-25 17:10:00,2019-10-25,17:10:00,2019,Friday,2019-10-25 18:24:00,86349606244,863496,196228720,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2019-12-09 22:00:00,2019-12-09,22:00:00,2019,Monday,2019-12-11 10:43:00,87999706301,879997,190931664,193451621,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2020-06-22 16:15:00,2020-06-22,16:15:00,2020,Monday,2020-06-22 16:25:00,93753104081,937531,200373506,201740191,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2020-01-14 19:15:00,2020-01-14,19:15:00,2020,Tuesday,2020-01-14 20:20:00,89192306244,891923,206009032,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24904000,Richmond,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2020-03-09 13:06:00,2020-03-09,13:06:00,2020,Monday,2020-03-09 13:23:00,91107603022,911076,200175277,200691876,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Cite or Arrest Adult,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2019-02-10 01:01:00,2019-02-10,01:01:00,2019,Sunday,2019-02-10 01:01:00,76842265010,768422,190101083,190410124,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-03-12 13:30:00,2019-03-12,13:30:00,2019,Tuesday,2019-05-20 17:22:00,80293006133,802930,190181079,190721185,IS,Initial Supplement,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-08-29 07:30:00,2018-08-29,07:30:00,2018,Wednesday,2018-09-28 13:30:00,71975505141,719755,180653652,182711864,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Lyell St , Cayuga Ave",21784000,Ingleside,Outer mission,11,8,37.73100949833976,-122.4313929729978
2019-05-27 23:56:00,2019-05-27,23:56:00,2019,Monday,2019-05-28 00:02:00,80539206303,805392,190380873,191480003,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Joost Ave , Detroit St",22157000,Ingleside,West of twin peaks,7,7,37.73234690047288,-122.4443143507231
2019-06-05 10:15:00,2019-06-05,10:15:00,2019,Wednesday,2019-06-05 10:21:00,80842427170,808424,190403726,191561235,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sanchez St , Liberty St",25782000,Mission,Castro/upper market,8,8,37.75712500416186,-122.43067849617032
2020-02-14 14:51:00,2020-02-14,14:51:00,2020,Friday,2020-02-14 14:51:00,90287075000,902870,200113324,200452198,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2019-05-19 11:00:00,2019-05-19,11:00:00,2019,Sunday,2019-05-24 13:20:00,80433771000,804337,190371628,191441983,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2020-04-15 11:26:00,2020-04-15,11:26:00,2020,Wednesday,2020-04-17 12:02:00,92035905013,920359,200244894,201081221,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2018-10-02 09:30:00,2018-10-02,09:30:00,2018,Tuesday,2018-10-03 15:58:00,72157504134,721575,180749552,182762243,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-11-15 23:30:00,2018-11-15,23:30:00,2018,Thursday,2018-11-16 17:45:00,73847606244,738476,186264784,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Laguna St",25863000,Park,Hayes valley,8,8,37.77086854458143,-122.42513550957302
2020-02-26 16:00:00,2020-02-26,16:00:00,2020,Wednesday,2020-02-27 12:31:00,90741906112,907419,200147163,200581901,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-04-06 11:00:00,2019-04-06,11:00:00,2019,Saturday,2019-04-06 15:25:00,78803506244,788035,196068071,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-02-14 06:00:00,2020-02-14,06:00:00,2020,Friday,2020-02-14 21:42:00,90685106244,906851,206042684,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-09-13 00:00:00,2018-09-13,00:00:00,2018,Thursday,2018-09-20 11:13:00,71727871000,717278,186216036,192688671,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2018-09-23 20:15:00,2018-09-23,20:15:00,2018,Sunday,2018-09-23 22:34:00,71791606243,717916,180723205,182663651,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-12-21 16:00:00,2019-12-21,16:00:00,2019,Saturday,2019-12-22 09:49:00,88359207021,883592,190959779,193560973,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha16th St , Wiese St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2019-06-11 16:25:00,2019-06-11,16:25:00,2019,Tuesday,2019-06-11 17:01:00,81058262050,810582,190420639,191623063,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-08 08:55:00,2019-10-08,08:55:00,2019,Tuesday,2019-10-08 08:59:00,85597206244,855972,190756547,192810999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-10-01 19:30:00,2018-10-01,19:30:00,2018,Monday,2018-10-02 01:27:00,72089607026,720896,180745077,182750150,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Andover St , Ellert St",21217000,Ingleside,Bernal heights,9,9,37.73828992465191,-122.41651876311332
2019-12-16 08:40:00,2019-12-16,08:40:00,2019,Monday,2019-12-16 08:40:00,88149975000,881499,190942928,193500867,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2018-11-30 11:13:00,2018-11-30,11:13:00,2018,Friday,2018-11-30 11:18:00,74319351040,743193,180904182,183341488,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-11-13 13:35:00,2019-11-13,13:35:00,2019,Wednesday,2019-11-13 13:55:00,86980316622,869803,190859953,193172169,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-10-13 11:30:00,2018-10-13,11:30:00,2018,Saturday,2018-10-15 13:32:00,72657206244,726572,186238698,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2019-12-17 13:47:00,2019-12-17,13:47:00,2019,Tuesday,2019-12-17 14:04:00,88195361030,881953,190947467,193512123,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2019-01-20 16:00:00,2019-01-20,16:00:00,2019,Sunday,2019-02-24 13:45:00,77346061030,773460,190138456,190551740,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.75047697109587,-122.42098538332708
2019-01-16 17:41:00,2019-01-16,17:41:00,2019,Wednesday,2019-01-16 17:58:00,77443363010,774433,180666887,182462736,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-09-28 12:00:00,2019-09-28,12:00:00,2019,Saturday,2019-09-28 12:05:00,85200272000,852002,190727479,192711714,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-02-07 19:00:00,2019-02-07,19:00:00,2019,Thursday,2019-02-08 21:45:00,76808406222,768084,190098593,190393705,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Eucalyptus Dr , Westmoorland Dr",23305000,Taraval,Sunset/parkside,4,7,37.73093984441779,-122.49051818549252
2018-12-22 22:15:00,2018-12-22,22:15:00,2018,Saturday,2018-12-22 22:20:00,75118319057,751183,180963702,183563594,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-02-01 16:10:00,2020-02-01,16:10:00,2020,Saturday,2020-02-01 16:22:00,89822164085,898221,200080723,200322554,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-11-29 00:00:00,2019-11-29,00:00:00,2019,Friday,2020-01-07 14:19:00,89007606374,890076,190961990,192688671,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2020-02-27 22:00:00,2020-02-27,22:00:00,2020,Thursday,2020-02-28 12:09:00,90799106374,907991,206045064,192688671,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2018-08-23 19:00:00,2018-08-23,19:00:00,2018,Thursday,2018-08-30 18:04:00,70891206313,708912,180656060,182423123,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2020-02-22 02:55:00,2020-02-22,02:55:00,2020,Saturday,2020-02-22 02:57:00,90539604134,905396,200133162,200530363,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2019-12-04 08:30:00,2019-12-04,08:30:00,2019,Wednesday,2019-12-04 09:55:00,87738606224,877386,196259935,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2019-12-27 23:32:00,2019-12-27,23:32:00,2019,Friday,2019-12-27 23:32:00,88549865010,885498,190973133,193613915,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-08-21 09:58:00,2018-08-21,09:58:00,2018,Tuesday,2018-08-21 09:58:00,70544714020,705447,180628542,182331159,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-11-07 16:00:00,2018-11-07,16:00:00,2018,Wednesday,2018-11-08 00:45:00,73511205051,735112,180847667,183120071,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2018-10-01 18:00:00,2018-10-01,18:00:00,2018,Monday,2019-03-13 11:13:00,77932964060,779329,190181740,190721546,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,2,2,37.78840521728798,-122.45938761649124
2018-12-03 22:55:00,2018-12-03,22:55:00,2018,Monday,2018-12-04 01:28:00,74433927195,744339,180913729,183380080,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Roselyn Ter , Golden Gate Ave",26456000,Park,Lone mountain/usf,1,1,37.77731874822632,-122.449570827236
2018-11-19 13:33:00,2018-11-19,13:33:00,2018,Monday,2018-11-19 13:33:00,73925062050,739250,180877307,183231866,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
