incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-08 23:28:00,2018-01-08,23:28:00,2018,Monday,2018-01-08 23:28:00,62176265016,621762,180021651,180084014,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-01-22 20:06:00,2018-01-22,20:06:00,2018,Monday,2018-01-22 20:06:00,62688764085,626887,180058751,180223495,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-06-20 12:00:00,2020-06-20,12:00:00,2020,Saturday,2020-07-06 15:17:00,94153606244,941536,206103082,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Levant St , Lower Ter",26177000,Park,Castro/upper market,8,8,37.76325225830078,-122.44198608398438
2018-04-06 10:45:00,2018-04-06,10:45:00,2018,Friday,2018-04-06 10:45:00,65391719057,653917,180247283,180932916,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-03-27 13:00:00,2021-03-27,13:00:00,2021,Saturday,2021-03-29 11:32:00,101717406372,1017174,210195168,210881015,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-07-23 15:00:00,2018-07-23,15:00:00,2018,Monday,2018-07-24 08:59:00,69442007021,694420,180549700,182050843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2018-01-23 18:00:00,2018-01-23,18:00:00,2018,Tuesday,2018-01-23 20:39:00,62727406244,627274,180061732,180233705,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Missouri St",23678000,Southern,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2020-04-20 13:00:00,2020-04-20,13:00:00,2020,Monday,2020-04-21 09:06:00,92104206302,921042,200251548,201120711,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-02-24 19:00:00,2018-02-24,19:00:00,2018,Saturday,2018-02-24 22:46:00,63934106243,639341,180148380,180553531,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-03-01 12:00:00,2018-03-01,12:00:00,2018,Thursday,2018-03-01 12:00:00,64120572000,641205,180160685,180601942,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-05-23 20:35:00,2018-05-23,20:35:00,2018,Wednesday,2018-05-24 01:16:00,67179306244,671793,180385720,181440108,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-03-17 21:00:00,2018-03-17,21:00:00,2018,Saturday,2018-03-31 12:56:00,65156507025,651565,180239008,180901832,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2021-03-19 19:00:00,2021-03-19,19:00:00,2021,Friday,2021-03-25 12:33:00,102023906244,1020239,216037879,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Bayview,Mission bay,10,10,37.76513049475049,-122.39677089165308
2021-03-21 01:35:00,2021-03-21,01:35:00,2021,Sunday,2021-03-21 01:35:00,101492113075,1014921,210177304,210800175,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-01-10 06:00:00,2018-01-10,06:00:00,2018,Wednesday,2018-01-16 15:17:00,62479905073,624799,180024962,193157573,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-01-19 14:30:00,2018-01-19,14:30:00,2018,Friday,2018-01-19 14:34:00,62579972000,625799,180050503,180192145,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Faxon Ave , Wildwood Way",22635000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45987701416016
2024-11-15 16:30:00,2024-11-15,16:30:00,2024,Friday,2024-11-15 18:43:00,144148206244,1441482,246149579,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2018-07-10 11:09:00,2018-07-10,11:09:00,2018,Tuesday,2018-07-10 12:06:00,68900807041,689008,180511185,181911384,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.749300755969166,-122.44045858781294
2018-02-07 21:30:00,2018-02-07,21:30:00,2018,Wednesday,2018-02-08 11:57:00,63350206244,633502,186031981,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2018-05-21 13:27:00,2018-05-21,13:27:00,2018,Monday,2018-05-21 13:27:00,67237164070,672371,180378634,181411997,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2025-01-15 11:40:00,2025-01-15,11:40:00,2025,Wednesday,2025-01-15 11:47:00,145474161030,1454741,250028892,250151425,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-03-07 19:00:00,2018-03-07,19:00:00,2018,Wednesday,2023-01-26 10:18:00,123898306374,1238983,190202001,193157573,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-08-12 11:27:00,2018-08-12,11:27:00,2018,Sunday,2018-08-12 12:28:00,70204264020,702042,180603710,182241381,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2018-02-10 12:24:00,2018-02-10,12:24:00,2018,Saturday,2018-02-10 12:41:00,63404504154,634045,180110260,180411633,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2025-04-17 08:42:00,2025-04-17,08:42:00,2025,Thursday,2025-04-17 08:42:00,147674427199,1476744,250213902,251070636,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Tenderloin,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2021-02-22 01:51:00,2021-02-22,01:51:00,2021,Monday,2021-02-22 02:02:00,100737464020,1007374,210118251,210530146,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2018-04-10 15:03:00,2018-04-10,15:03:00,2018,Tuesday,2018-04-10 15:03:00,65537716100,655377,180265025,181002440,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2020-06-27 21:11:00,2020-06-27,21:11:00,2020,Saturday,2020-06-27 21:34:00,93898764015,938987,200386048,201793009,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2018-08-09 13:45:00,2018-08-09,13:45:00,2018,Thursday,2018-08-10 10:07:00,70194671000,701946,186184358,193157573,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-05-11 13:21:00,2018-05-11,13:21:00,2018,Friday,2018-05-11 13:23:00,66728165016,667281,180351414,181312034,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Castro St , Day St",22008000,Ingleside,Glen park,8,8,37.74249649047852,-122.43331146240234
2019-11-28 03:09:00,2019-11-28,03:09:00,2019,Thursday,2019-11-28 03:15:00,87515365010,875153,190898860,193320237,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821853637695,-122.48572540283205
2018-01-02 06:00:00,2018-01-02,06:00:00,2018,Tuesday,2018-01-02 07:28:00,61927828100,619278,180003057,180020600,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-02-26 00:06:00,2020-02-26,00:06:00,2020,Wednesday,2020-02-26 00:06:00,90679727175,906797,200143638,200570008,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-07-26 12:00:00,2018-07-26,12:00:00,2018,Thursday,2018-07-27 09:09:00,69713806244,697138,186172228,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2018-01-24 15:27:00,2018-01-24,15:27:00,2018,Wednesday,2018-01-24 16:05:00,63258906303,632589,180064087,180242815,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-03-11 01:13:00,2020-03-11,01:13:00,2020,Wednesday,2020-03-11 01:23:00,91164404134,911644,200179633,200710142,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2020-01-05 08:45:00,2020-01-05,08:45:00,2020,Sunday,2020-01-05 17:55:00,88893106244,888931,206002569,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2018-05-21 14:30:00,2018-05-21,14:30:00,2018,Monday,2018-05-21 17:43:00,67145828150,671458,186115438,193157573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76883340607068,-122.42274032157985
2018-03-12 12:45:00,2018-03-12,12:45:00,2018,Monday,2018-03-15 11:46:00,64677106244,646771,180188427,193157573,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-02-15 03:33:00,2018-02-15,03:33:00,2018,Thursday,2018-02-15 03:33:00,63570727065,635707,180122237,180460269,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-04-16 16:04:00,2018-04-16,16:04:00,2018,Monday,2018-04-16 16:36:00,65765228100,657652,180282007,181062613,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2018-03-27 01:02:00,2018-03-27,01:02:00,2018,Tuesday,2018-03-27 01:07:00,64997716652,649977,180226613,180860097,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2020-07-08 00:00:00,2020-07-08,00:00:00,2020,Wednesday,2020-07-10 12:22:00,94271206372,942712,206104626,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2025-03-01 04:30:00,2025-03-01,04:30:00,2025,Saturday,2025-03-01 08:35:00,146559226105,1465592,250119601,250600737,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-02-24 10:00:00,2018-02-24,10:00:00,2018,Saturday,2018-02-24 15:34:00,63944106244,639441,186045421,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2020-08-09 10:30:00,2020-08-09,10:30:00,2020,Sunday,2020-08-09 15:17:00,95265606372,952656,206120406,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-05-30 12:45:00,2018-05-30,12:45:00,2018,Wednesday,2018-05-30 12:45:00,67416265015,674162,180402227,181501783,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2020-01-24 10:30:00,2020-01-24,10:30:00,2020,Friday,2020-01-27 12:46:00,89627506242,896275,200066814,200271668,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2020-02-06 17:33:00,2020-02-06,17:33:00,2020,Thursday,2020-02-06 17:33:00,89996864085,899968,200093221,200373103,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2020-04-17 03:00:00,2020-04-17,03:00:00,2020,Friday,2020-04-17 03:11:00,92020504013,920205,200244333,201080231,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2020-06-23 17:00:00,2020-06-23,17:00:00,2020,Tuesday,2020-06-24 16:00:00,93816719400,938167,200379134,201762021,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-05-07 13:00:00,2021-05-07,13:00:00,2021,Friday,2021-05-07 14:18:00,102947006244,1029470,216052219,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-01-23 19:00:00,2018-01-23,19:00:00,2018,Tuesday,2018-01-23 22:34:00,62783006244,627830,186020279,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2020-06-26 12:00:00,2020-06-26,12:00:00,2020,Friday,2020-06-26 12:51:00,93865106223,938651,200383088,201781314,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2021-03-22 09:00:00,2021-03-22,09:00:00,2021,Monday,2021-03-22 14:14:00,101528571013,1015285,210179968,210811944,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2019-11-29 21:00:00,2019-11-29,21:00:00,2019,Friday,2019-11-30 18:24:00,87583606221,875836,190903992,193342480,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Persia Ave , Vienna St",21644000,Ingleside,Excelsior,11,11,37.72047805786133,-122.43041229248048
2019-12-12 17:05:00,2019-12-12,17:05:00,2019,Thursday,2019-12-12 17:05:00,88016828160,880168,190935531,193462994,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2020-04-09 22:00:00,2020-04-09,22:00:00,2020,Thursday,2020-04-12 08:41:00,91904605071,919046,200235467,201030651,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bran07th St , Mission St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096771240234,-122.3931884765625
2021-01-30 17:10:00,2021-01-30,17:10:00,2021,Saturday,2021-01-30 17:13:00,100086706240,1000867,210067498,210302328,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-02-07 20:26:00,2020-02-07,20:26:00,2020,Friday,2020-02-07 20:26:00,90034665016,900346,200096184,200383571,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-02-20 14:45:00,2018-02-20,14:45:00,2018,Tuesday,2018-02-20 14:45:00,63782705043,637827,180098638,180512285,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2020-06-11 00:00:00,2020-06-11,00:00:00,2020,Thursday,2020-07-07 07:38:00,94156609029,941566,200405723,201890474,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Funston Ave , Moraga St",27138000,Richmond,Inner sunset,7,7,37.75638961791992,-122.4700698852539
2020-05-07 07:00:00,2020-05-07,07:00:00,2020,Thursday,2020-05-13 08:58:00,92680706244,926807,206079132,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2020-05-31 00:03:00,2020-05-31,00:03:00,2020,Sunday,2020-05-31 00:08:00,93140205051,931402,200328169,201520030,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-03-14 08:00:00,2018-03-14,08:00:00,2018,Wednesday,2018-03-15 19:15:00,64709606224,647096,186062754,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76228996810526,-122.40132418490649
2018-06-03 10:00:00,2018-06-03,10:00:00,2018,Sunday,2018-06-05 00:30:00,67683228150,676832,186126491,193157573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2020-07-08 02:20:00,2020-07-08,02:20:00,2020,Wednesday,2020-07-08 03:00:00,94180007041,941800,200402531,201872651,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2019-12-02 22:52:00,2019-12-02,22:52:00,2019,Monday,2019-12-02 22:55:00,87643075000,876430,190909207,193364077,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2018-07-06 21:31:00,2018-07-06,21:31:00,2018,Friday,2018-07-06 21:35:00,68772304014,687723,180502413,181873877,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-03-03 15:24:00,2018-03-03,15:24:00,2018,Saturday,2018-03-03 15:24:00,64200030200,642000,180166473,180622228,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-18 11:40:00,2018-01-18,11:40:00,2018,Thursday,2018-01-18 11:40:00,62531507041,625315,171052243,180181485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Lawton St , 36th Ave",27706000,Taraval,Sunset/parkside,4,4,37.7571638713783,-122.49495168598308
2018-06-10 11:40:00,2018-06-10,11:40:00,2018,Sunday,2018-06-10 11:40:00,67777007041,677770,180428455,181601880,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-02-28 18:30:00,2020-02-28,18:30:00,2020,Friday,2020-02-29 17:09:00,90892806372,908928,206046642,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-03-13 15:30:00,2018-03-13,15:30:00,2018,Tuesday,2018-03-15 15:28:00,64673806244,646738,186061665,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-04-26 00:00:00,2018-04-26,00:00:00,2018,Thursday,2018-07-05 16:18:00,68715809029,687158,180498549,181862714,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2018-02-10 17:35:00,2018-02-10,17:35:00,2018,Saturday,2018-02-12 07:59:00,63535828150,635358,186036135,193157573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748232791226,-122.49959057759835
2018-01-11 15:00:00,2018-01-11,15:00:00,2018,Thursday,2018-01-11 20:46:00,62292507021,622925,180030301,180113922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-04-04 15:10:00,2018-04-04,15:10:00,2018,Wednesday,2018-04-04 15:12:00,65331919057,653319,180249596,180942457,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.7337669701505,-122.39445877735602
2021-03-12 11:00:00,2021-03-12,11:00:00,2021,Friday,2021-03-24 11:38:00,101629406372,1016294,216032528,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2020-01-30 21:00:00,2020-01-30,21:00:00,2020,Thursday,2020-01-31 08:10:00,89779305013,897793,200076932,200310652,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2021-02-26 14:45:00,2021-02-26,14:45:00,2021,Friday,2021-02-26 14:45:00,100867572000,1008675,216020335,193157573,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rivoli St , Cole St",26276000,Park,Haight ashbury,8,5,37.76251930305029,-122.44929602493276
2018-04-09 14:56:00,2018-04-09,14:56:00,2018,Monday,2018-04-09 14:56:00,65505562050,655055,180262162,180992367,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cayuga Ave , Lamartine St",21792000,Ingleside,Outer mission,11,8,37.73055648803711,-122.43303680419922
2018-07-23 07:58:00,2018-07-23,07:58:00,2018,Monday,2018-07-23 07:58:00,69385164020,693851,180546712,182040671,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
