incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-05 19:29:00,2023-07-05,19:29:00,2023,Wednesday,2023-07-05 19:29:00,129295007041,1292950,230463779,231862979,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2023-07-04 23:00:00,2023-07-04,23:00:00,2023,Tuesday,2023-07-05 11:29:00,129278506371,1292785,230463763,231861323,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2023-07-05 17:10:00,2023-07-05,17:10:00,2023,Wednesday,2023-07-05 17:10:00,129295375000,1292953,230465010,231862487,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchamission St , 07th St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-07-05 13:40:00,2023-07-05,13:40:00,2023,Wednesday,2023-07-05 13:42:00,129285816650,1292858,230464294,231861764,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-05 13:00:00,2023-07-05,13:00:00,2023,Wednesday,2023-07-05 18:14:00,129288507021,1292885,230465189,231862713,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 080 , Buena Vista Ave",33580000,Park,Haight ashbury,8,8,37.76601063731876,-122.44281096062994
2023-07-05 13:00:00,2023-07-05,13:00:00,2023,Wednesday,2023-07-05 14:15:00,129281007021,1292810,230464329,231861867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-07-05 15:00:00,2023-07-05,15:00:00,2023,Wednesday,2023-07-05 15:00:00,129284465056,1292844,230462420,231852402,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2023-07-05 01:50:00,2023-07-05,01:50:00,2023,Wednesday,2023-07-05 01:56:00,129268303074,1292683,230462947,231860250,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2023-07-05 09:30:00,2023-07-05,09:30:00,2023,Wednesday,2023-07-05 19:16:00,129290506244,1292905,230465377,231862925,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-31 22:00:00,2023-05-31,22:00:00,2023,Wednesday,2023-07-05 15:13:00,129298007026,1292980,230465866,231862063,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-07-04 23:44:00,2023-07-04,23:44:00,2023,Tuesday,2023-07-04 23:58:00,129267028100,1292670,230462743,231853516,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-07-05 17:30:00,2023-07-05,17:30:00,2023,Wednesday,2023-07-05 18:08:00,129289716110,1292897,230465145,231862690,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-04 06:36:00,2023-07-04,06:36:00,2023,Tuesday,2023-07-04 06:36:00,129250527130,1292505,230461121,231850443,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-06-12 10:45:00,2023-06-12,10:45:00,2023,Monday,2023-06-12 12:03:00,129238706374,1292387,236118465,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-07-04 05:26:00,2023-07-04,05:26:00,2023,Tuesday,2023-07-04 05:49:00,129233364070,1292333,230461080,231850375,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-06-13 22:00:00,2023-06-13,22:00:00,2023,Tuesday,2023-06-13 23:58:00,129236106244,1292361,236118603,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-07-03 11:27:00,2023-07-03,11:27:00,2023,Monday,2023-07-03 14:11:00,129247806244,1292478,236119009,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-07-01 07:00:00,2023-07-01,07:00:00,2023,Saturday,2023-07-05 10:17:00,129274675000,1292746,230454461,231860807,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2023-07-04 01:14:00,2023-07-04,01:14:00,2023,Tuesday,2023-07-04 01:23:00,129231051040,1292310,230460769,231850119,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2023-06-22 14:00:00,2023-06-22,14:00:00,2023,Thursday,2023-07-05 15:14:00,129283207021,1292832,230464460,231862065,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2023-07-03 18:58:00,2023-07-03,18:58:00,2023,Monday,2023-07-03 18:58:00,129224905011,1292249,230458435,231841580,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Steiner St , Sacramento St",26637000,Northern,Pacific heights,2,2,37.78962925647858,-122.43567327881152
2023-07-04 15:45:00,2023-07-04,15:45:00,2023,Tuesday,2023-07-04 15:45:00,129260104134,1292601,230462088,231851698,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-07-05 05:39:00,2023-07-05,05:39:00,2023,Wednesday,2023-07-05 05:44:00,129269728160,1292697,230463149,231860484,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2018-01-08 06:00:00,2018-01-08,06:00:00,2018,Monday,2018-01-08 08:50:00,62180706224,621807,186005613,231862356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24925000,Northern,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-06-27 14:00:00,2023-06-27,14:00:00,2023,Tuesday,2023-07-04 15:43:00,129264504170,1292645,230462577,231851692,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.71619084340304,-122.48160981609016
2022-12-10 00:00:00,2022-12-10,00:00:00,2022,Saturday,2023-07-05 07:00:00,129270209320,1292702,230463177,231860594,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2023-07-03 17:00:00,2023-07-03,17:00:00,2023,Monday,2023-07-03 23:01:00,129257306316,1292573,230460640,231843299,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-07-05 12:40:00,2023-07-05,12:40:00,2023,Wednesday,2023-07-05 12:40:00,129289404073,1292894,230462856,231861474,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-06-29 12:36:00,2023-06-29,12:36:00,2023,Thursday,2023-06-29 12:36:00,129095807055,1290958,230449014,231801008,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Howard St , Lafayette St",24360000,Bayview,Mission,6,6,37.772456158055135,-122.41630359810502
2023-06-07 10:00:00,2023-06-07,10:00:00,2023,Wednesday,2023-07-05 10:27:00,129274509164,1292745,230463575,231861124,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"12th Ave , Moraga St",27129000,Taraval,Inner sunset,7,7,37.756438320815214,-122.46900269366076
2023-07-05 12:45:00,2023-07-05,12:45:00,2023,Wednesday,2023-07-05 13:00:00,129280616110,1292806,230464103,231861627,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-04 23:56:00,2023-07-04,23:56:00,2023,Tuesday,2023-07-04 23:56:00,129266716710,1292667,230462787,231853556,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-06-25 15:11:00,2023-06-25,15:11:00,2023,Sunday,2023-06-27 11:22:00,129237506374,1292375,236117893,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24925000,Tenderloin,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-02 04:50:00,2023-07-02,04:50:00,2023,Sunday,2023-07-05 07:22:00,129274405011,1292744,230463343,231860611,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2023-07-05 00:15:00,2023-07-05,00:15:00,2023,Wednesday,2023-07-05 00:21:00,129267804134,1292678,230462884,231860060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2023-07-03 20:18:00,2023-07-03,20:18:00,2023,Monday,2023-07-03 20:26:00,129227619057,1292276,230460480,231842892,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-06-26 03:00:00,2023-06-26,03:00:00,2023,Monday,2023-07-05 16:40:00,129289071000,1292890,230464799,231862376,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2023-05-19 00:00:00,2023-05-19,00:00:00,2023,Friday,2023-07-05 12:20:00,129277574000,1292775,230463917,231861500,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-02 21:05:00,2023-06-02,21:05:00,2023,Friday,2023-06-14 13:51:00,129249706244,1292497,236098403,231862356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-07-02 16:41:00,2023-07-02,16:41:00,2023,Sunday,2023-07-02 16:47:00,129195851040,1291958,230457211,231832176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229528694802,-122.43499278312716
2023-07-02 21:10:00,2023-07-02,21:10:00,2023,Sunday,2023-07-02 23:49:00,129248206244,1292482,236119219,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24925000,Central,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-06-10 01:15:00,2023-06-10,01:15:00,2023,Saturday,2023-06-10 03:28:00,129235906244,1292359,236118283,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-07-12 18:30:00,2018-07-12,18:30:00,2018,Thursday,2018-07-13 15:31:00,69031206374,690312,186156551,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24925000,Southern,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2022-10-17 10:25:00,2022-10-17,10:25:00,2022,Monday,2022-10-17 10:26:00,120476107041,1204761,220696037,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-06-10 16:30:00,2023-06-10,16:30:00,2023,Saturday,2023-06-12 15:14:00,129235206244,1292352,236119128,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-07-05 07:35:00,2023-07-05,07:35:00,2023,Wednesday,2023-07-05 07:35:00,129271565030,1292715,230463246,231860629,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-07-03 12:33:00,2023-07-03,12:33:00,2023,Monday,2023-07-03 12:33:00,129251906243,1292519,230459041,231841437,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2023-07-04 23:03:00,2023-07-04,23:03:00,2023,Tuesday,2023-07-04 23:03:00,129265007041,1292650,230459897,231853353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-07-04 02:24:00,2023-07-04,02:24:00,2023,Tuesday,2023-07-04 02:24:00,129231307100,1292313,230460872,231850206,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ulloa St , Madrone Ave",22948000,Taraval,West of twin peaks,7,7,37.74150308822717,-122.4676305368074
2023-07-03 10:16:00,2023-07-03,10:16:00,2023,Monday,2023-07-05 07:30:00,129271107041,1292711,230458883,231840969,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2023-07-05 12:40:00,2023-07-05,12:40:00,2023,Wednesday,2023-07-05 12:40:00,129289472000,1292894,230462856,231861474,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-07-03 22:50:00,2023-07-03,22:50:00,2023,Monday,2023-07-03 22:50:00,129230007055,1292300,230460662,231843272,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"21st St , Rayburn St",25751000,Mission,Castro/upper market,8,8,37.75626032268631,-122.43177026703404
2023-07-02 18:00:00,2023-07-02,18:00:00,2023,Sunday,2023-07-03 20:50:00,129228906224,1292289,230459499,231841941,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2023-07-03 20:30:00,2023-07-03,20:30:00,2023,Monday,2023-07-03 22:05:00,129227006244,1292270,230460559,231843148,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-07-05 17:43:00,2023-07-05,17:43:00,2023,Wednesday,2023-07-05 17:43:00,129295665015,1292956,230465101,231862616,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-07-05 16:20:00,2023-07-05,16:20:00,2023,Wednesday,2023-07-05 16:20:00,129286916652,1292869,230464711,231862306,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-07-04 22:40:00,2023-07-04,22:40:00,2023,Tuesday,2023-07-05 10:17:00,129274705083,1292747,230463581,231861084,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2023-07-05 15:45:00,2023-07-05,15:45:00,2023,Wednesday,2023-07-05 16:30:00,129286668020,1292866,230464852,231862346,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-07-04 12:30:00,2023-07-04,12:30:00,2023,Tuesday,2023-07-04 14:37:00,129256906242,1292569,230461842,231851456,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sloat Blvd , 43rd Ave",23447000,Taraval,Lakeshore,7,7,37.73520648030407,-122.50109748433071
2023-06-01 15:00:00,2023-06-01,15:00:00,2023,Thursday,2023-07-05 08:31:00,129272374000,1292723,230463321,231860765,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Lafayette St",24364000,Mission,Mission,6,6,37.77347441909959,-122.41803023409048
2023-07-04 15:30:00,2023-07-04,15:30:00,2023,Tuesday,2023-07-04 15:39:00,129262128160,1292621,230461983,231851678,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2023-07-03 18:15:00,2023-07-03,18:15:00,2023,Monday,2023-07-04 15:57:00,129264272000,1292642,230461977,231851740,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-07-05 13:15:00,2023-07-05,13:15:00,2023,Wednesday,2023-07-05 23:03:00,129298409040,1292984,230465913,231863577,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Rutledge St , Peralta Ave",21127000,Ingleside,Bernal heights,9,9,37.74501599590907,-122.40887242325994
2023-07-05 08:00:00,2023-07-05,08:00:00,2023,Wednesday,2023-07-05 10:20:00,129273607041,1292736,230462834,231860831,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2023-07-05 12:50:00,2023-07-05,12:50:00,2023,Wednesday,2023-07-05 13:03:00,129280428181,1292804,230464062,231861631,II,Initial,True,28181,Malicious Mischief,Other,"Animal, without Proper Care or Attention",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-06-28 11:00:00,2023-06-28,11:00:00,2023,Wednesday,2023-07-04 00:22:00,129231806303,1292318,230460929,231850031,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-06-11 08:30:00,2023-06-11,08:30:00,2023,Sunday,2023-06-11 11:59:00,129234606244,1292346,236118368,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24925000,Central,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-03 15:00:00,2023-07-03,15:00:00,2023,Monday,2023-07-03 22:50:00,129230126031,1292301,230460662,231843272,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"21st St , Rayburn St",25751000,Mission,Castro/upper market,8,8,37.75626032268631,-122.43177026703404
2023-07-05 12:45:00,2023-07-05,12:45:00,2023,Wednesday,2023-07-05 13:15:00,129279528150,1292795,230464084,231861589,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-07-04 11:00:00,2023-07-04,11:00:00,2023,Tuesday,2023-07-04 13:36:00,129255406244,1292554,230461698,231851335,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-06-10 13:55:00,2023-06-10,13:55:00,2023,Saturday,2023-06-11 10:21:00,129248806244,1292488,230399839,231862356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2023-07-05 14:00:00,2023-07-05,14:00:00,2023,Wednesday,2023-07-05 19:14:00,129290409029,1292904,230465355,231862916,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2023-07-05 16:20:00,2023-07-05,16:20:00,2023,Wednesday,2023-07-05 16:20:00,129286916220,1292869,230464711,231862306,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-07-04 15:20:00,2023-07-04,15:20:00,2023,Tuesday,2023-07-04 15:20:00,129257465016,1292574,230461949,231851608,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-07-04 17:00:00,2023-07-04,17:00:00,2023,Tuesday,2023-07-05 07:30:00,129270707021,1292707,230463218,231860625,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2023-07-01 05:27:00,2023-07-01,05:27:00,2023,Saturday,2023-07-04 11:04:00,129252828100,1292528,230461397,231850936,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-07-04 10:00:00,2023-07-04,10:00:00,2023,Tuesday,2023-07-05 10:59:00,129277074000,1292770,230463688,231861122,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950120100558,-122.4843651728456
2023-07-05 16:29:00,2023-07-05,16:29:00,2023,Wednesday,2023-07-05 16:29:00,129286319095,1292863,230464761,231862339,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-05 16:06:00,2023-07-05,16:06:00,2023,Wednesday,2023-07-05 16:06:00,129284907041,1292849,230453532,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-02 11:00:00,2023-07-02,11:00:00,2023,Sunday,2023-07-05 11:05:00,129275005141,1292750,230463694,231861198,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Pizarro Way , Westwood Dr",22637000,Ingleside,West of twin peaks,7,7,37.72918625375068,-122.45894847509342
2023-07-03 14:20:00,2023-07-03,14:20:00,2023,Monday,2023-07-03 14:30:00,129235072000,1292350,230461115,231850428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2023-07-05 08:52:00,2023-07-05,08:52:00,2023,Wednesday,2023-07-05 09:00:00,129271872000,1292718,236121189,231862356,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-04 07:47:00,2023-07-04,07:47:00,2023,Tuesday,2023-07-04 08:38:00,129251068030,1292510,230461187,231850628,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
