incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-27 06:00:00,2021-09-27,06:00:00,2021,Monday,2021-09-27 16:34:00,107478206246,1074782,210628761,212702554,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"San Jose Ave , Santa Ynez Ave",22115000,Ingleside,Outer mission,11,11,37.72579193115234,-122.44239044189452
2021-04-29 00:01:00,2021-04-29,00:01:00,2021,Thursday,2021-05-07 16:30:00,102812509250,1028125,210280383,211272347,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2021-03-30 19:00:00,2021-03-30,19:00:00,2021,Tuesday,2021-03-31 07:58:00,101904528150,1019045,216036326,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2021-10-28 08:00:00,2021-10-28,08:00:00,2021,Thursday,2021-11-03 18:50:00,108780864010,1087808,210723139,213073038,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Foerster St , Melrose Ave",22353000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.4488754272461
2021-03-21 23:54:00,2021-03-21,23:54:00,2021,Sunday,2021-03-21 23:54:00,101508268050,1015082,210178766,210803244,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2021-07-03 13:00:00,2021-07-03,13:00:00,2021,Saturday,2021-07-03 19:20:00,104632706244,1046327,210418437,211842821,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2021-05-12 10:26:00,2021-05-12,10:26:00,2021,Wednesday,2021-05-12 10:29:00,102956104022,1029561,210290928,211321071,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-19 11:20:00,2021-08-19,11:20:00,2021,Thursday,2021-08-19 11:34:00,106181962050,1061819,210530122,212311192,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2021-09-25 09:36:00,2021-09-25,09:36:00,2021,Saturday,2021-09-25 09:36:00,107411664020,1074116,210622779,212680931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2021-02-25 01:05:00,2021-02-25,01:05:00,2021,Thursday,2021-03-06 17:58:00,101242106244,1012421,216026167,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eugenia Ave , Moultrie St",21214000,Ingleside,Bernal heights,9,9,37.74040603637695,-122.41578674316406
2021-10-16 10:30:00,2021-10-16,10:30:00,2021,Saturday,2021-10-16 13:44:00,108160006244,1081600,210677746,212891738,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-11-03 21:30:00,2021-11-03,21:30:00,2021,Wednesday,2021-11-03 23:07:00,108844606244,1088446,216167103,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Mission,Mission,6,6,37.76853556951561,-122.42532010447562
2021-08-23 14:30:00,2021-08-23,14:30:00,2021,Monday,2021-08-26 10:00:00,106404528150,1064045,210546555,212380759,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2021-10-02 13:20:00,2021-10-02,13:20:00,2021,Saturday,2021-10-02 18:32:00,107659606223,1076596,210641503,212752788,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-08-07 17:00:00,2021-08-07,17:00:00,2021,Saturday,2021-08-07 17:01:00,105806203474,1058062,210501719,212192345,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2021-07-14 13:28:00,2021-07-14,13:28:00,2021,Wednesday,2021-07-14 13:48:00,105041826148,1050418,210444783,211951872,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-09-02 19:18:00,106697371000,1066973,216001307,212493196,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
2021-05-14 18:00:00,2021-05-14,18:00:00,2021,Friday,2021-05-15 10:14:00,103044307021,1030443,210298182,211350922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2021-05-11 05:18:00,2021-05-11,05:18:00,2021,Tuesday,2021-05-11 05:20:00,102907927065,1029079,210288183,211310311,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2020-09-06 12:00:00,2020-09-06,12:00:00,2020,Sunday,2021-05-17 18:39:00,103125909164,1031259,210303521,211372677,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2021-08-06 18:00:00,2021-08-06,18:00:00,2021,Friday,2021-08-07 07:08:00,105792107021,1057921,210500733,212190475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2021-06-02 10:03:00,2021-06-02,10:03:00,2021,Wednesday,2021-06-07 10:22:00,103798704012,1037987,210340921,211581047,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-06-30 07:52:00,104555406244,1045554,216081268,212493196,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-06 17:05:00,2021-04-06,17:05:00,2021,Tuesday,2021-04-06 17:05:00,101957565015,1019575,210213641,210962630,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389907836914,-122.4961166381836
2021-07-10 21:18:00,2021-07-10,21:18:00,2021,Saturday,2021-07-10 21:18:00,104923268020,1049232,210435889,211912987,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"August Aly , Green St",25413000,Central,Chinatown,3,3,37.79920196533203,-122.41143798828124
2021-08-04 18:00:00,2021-08-04,18:00:00,2021,Wednesday,2021-08-04 18:49:00,105847406244,1058474,216108555,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-06-14 11:43:00,2021-06-14,11:43:00,2021,Monday,2021-06-14 12:13:00,104017368020,1040173,210370047,211651415,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Leidesdorff St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295349121094,-122.4019546508789
2021-09-16 20:11:00,2021-09-16,20:11:00,2021,Thursday,2021-09-17 18:34:00,107148207023,1071482,210603638,212602860,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2021-09-21 21:46:00,2021-09-21,21:46:00,2021,Tuesday,2021-09-24 12:56:00,107380509320,1073805,210620717,212671697,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-05-11 21:30:00,2021-05-11,21:30:00,2021,Tuesday,2021-05-12 09:16:00,102954607021,1029546,210290815,211320850,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2020-10-02 00:00:00,2020-10-02,00:00:00,2020,Friday,2020-10-03 12:24:00,96793206244,967932,206141844,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Richmond,Mission,6,6,37.76853556951561,-122.42532010447562
2021-09-22 11:50:00,2021-09-22,11:50:00,2021,Wednesday,2021-09-22 11:50:00,107301927195,1073019,210614754,212651489,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-03-01 15:55:00,2021-03-01,15:55:00,2021,Monday,2021-03-01 16:01:00,100956204134,1009562,210136043,210602170,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2021-02-25 00:00:00,2021-02-25,00:00:00,2021,Thursday,2021-02-25 15:23:00,100883628150,1008836,216020636,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-10-05 08:15:00,2021-10-05,08:15:00,2021,Tuesday,2021-10-06 20:36:00,107789506246,1077895,210652027,212793249,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2021-06-02 15:30:00,2021-06-02,15:30:00,2021,Wednesday,2021-06-03 07:42:00,103713906244,1037139,216067020,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2021-09-29 21:49:00,2021-09-29,21:49:00,2021,Wednesday,2021-10-01 14:12:00,107727706372,1077277,216141709,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-07-29 18:00:00,2021-07-29,18:00:00,2021,Thursday,2021-07-31 13:41:00,105580719057,1055807,210485260,212121683,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-04-02 16:03:00,2021-04-02,16:03:00,2021,Friday,2021-04-02 16:03:00,101834707041,1018347,210002137,210921897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2021-04-26 05:22:00,2021-04-26,05:22:00,2021,Monday,2021-04-26 05:26:00,102483719057,1024837,210254184,211160339,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2021-06-26 21:30:00,2021-06-26,21:30:00,2021,Saturday,2021-06-26 21:30:00,104411464085,1044114,210401272,211773360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-05-21 13:29:00,2021-05-21,13:29:00,2021,Friday,2021-05-24 16:14:00,103344706361,1033447,210320058,211441027,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2021-01-31 19:00:00,2021-01-31,19:00:00,2021,Sunday,2021-01-31 20:26:00,100109504013,1001095,210069961,210312856,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2021-11-02 21:52:00,2021-11-02,21:52:00,2021,Tuesday,2021-11-02 22:04:00,108755164085,1087551,210720840,213063455,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2021-09-22 10:30:00,2021-09-22,10:30:00,2021,Wednesday,2021-09-22 21:39:00,107312404134,1073124,210616249,212653564,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-04-04 17:00:00,2021-04-04,17:00:00,2021,Sunday,2021-04-04 21:47:00,101903206244,1019032,216036768,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-10-19 16:00:00,2021-10-19,16:00:00,2021,Tuesday,2021-10-19 16:20:00,108238472000,1082384,210685896,212922568,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-08-04 18:02:00,2021-08-04,18:02:00,2021,Wednesday,2021-08-04 18:02:00,105705264085,1057052,210494857,212162849,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-02-09 14:26:00,2021-02-09,14:26:00,2021,Tuesday,2021-02-09 14:26:00,100391864070,1003918,210090596,210401942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-10-04 09:39:00,2021-10-04,09:39:00,2021,Monday,2021-10-04 10:22:00,107700815162,1077008,210644892,212771011,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-01-14 08:01:00,2021-01-14,08:01:00,2021,Thursday,2021-02-10 13:48:00,100429771000,1004297,216015364,212493196,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2021-04-17 11:00:00,2021-04-17,11:00:00,2021,Saturday,2021-04-19 08:00:00,102290807023,1022908,210239421,211090528,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2021-10-17 16:25:00,2021-10-17,16:25:00,2021,Sunday,2021-10-17 17:25:00,108175006242,1081750,210680636,212902483,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-04-30 00:01:00,2021-04-30,00:01:00,2021,Friday,2021-04-30 00:11:00,102604528160,1026045,210263890,211200017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2021-05-08 20:52:00,2021-05-08,20:52:00,2021,Saturday,2021-05-08 20:53:00,102848951040,1028489,210283597,211282976,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568557739258,-122.4335479736328
2021-08-21 06:18:00,2021-08-21,06:18:00,2021,Saturday,2021-08-21 06:18:00,106233927195,1062339,210534641,212330480,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2021-10-30 11:00:00,2021-10-30,11:00:00,2021,Saturday,2021-10-30 18:37:00,108644816010,1086448,210712994,213032951,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-10-23 20:15:00,2023-10-23,20:15:00,2023,Monday,2023-10-23 21:58:00,133110706244,1331107,230760428,232963176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-03-09 18:20:00,2021-03-09,18:20:00,2021,Tuesday,2021-03-09 19:49:00,101210906244,1012109,216025614,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-12-28 02:30:00,2024-12-28,02:30:00,2024,Saturday,2024-12-28 03:58:00,145026804138,1450268,240794746,243630299,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2021-07-07 15:15:00,2021-07-07,15:15:00,2021,Wednesday,2021-07-07 15:17:00,104798416650,1047984,210427654,211882054,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-12-23 18:30:00,2024-12-23,18:30:00,2024,Monday,2024-12-23 22:57:00,145029806374,1450298,240788153,243583069,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-12-28 03:24:00,2024-12-28,03:24:00,2024,Saturday,2024-12-28 03:24:00,145026407043,1450264,240777140,212493196,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-26 23:30:00,2024-12-26,23:30:00,2024,Thursday,2024-12-27 01:26:00,144999864020,1449998,240792621,243620114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2024-12-13 13:40:00,2024-12-13,13:40:00,2024,Friday,2024-12-26 10:20:00,145028306372,1450283,246164389,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2021-07-02 06:00:00,2021-07-02,06:00:00,2021,Friday,2021-07-06 15:05:00,104759306243,1047593,210424917,211872120,VI,Vehicle Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Saint Charles Ave",33462000,Ingleside,Oceanview/merced/ingleside,11,11,37.71381378173828,-122.46932220458984
2024-12-27 21:00:00,2024-12-27,21:00:00,2024,Friday,2024-12-28 08:51:00,145030761030,1450307,240794912,243630685,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2024-12-28 04:18:00,2024-12-28,04:18:00,2024,Saturday,2024-12-28 15:00:00,145041106312,1450411,240795794,243631546,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2024-12-26 02:00:00,2024-12-26,02:00:00,2024,Thursday,2024-12-26 16:23:00,145010703072,1450107,240792160,243611891,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-04-26 21:15:00,2021-04-26,21:15:00,2021,Monday,2021-04-26 21:21:00,102506828165,1025068,210256215,211163077,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"25th Ave , El Camino Del Mar",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2024-12-27 01:38:00,2024-12-27,01:38:00,2024,Friday,2024-12-27 01:41:00,145019165010,1450191,240792637,243620127,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-12-28 02:15:00,2024-12-28,02:15:00,2024,Saturday,2024-12-28 02:18:00,145025707021,1450257,240794702,243630225,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2024-12-24 12:01:00,2024-12-24,12:01:00,2024,Tuesday,2024-12-27 12:39:00,145034906372,1450349,246164618,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-12-28 11:20:00,2024-12-28,11:20:00,2024,Saturday,2024-12-28 11:44:00,145037106364,1450371,240795421,243631067,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Mission,Mission bay,6,10,37.76669692993164,-122.3996810913086
2021-03-16 07:23:00,2021-03-16,07:23:00,2021,Tuesday,2021-03-16 14:45:00,101378728100,1013787,210167941,210751847,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-12-27 23:50:00,2024-12-27,23:50:00,2024,Friday,2024-12-27 23:50:00,145024468020,1450244,240794508,243623093,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-08-28 19:00:00,2021-08-28,19:00:00,2021,Saturday,2021-08-29 14:35:00,106558706244,1065587,216119790,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Central,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-27 23:19:00,2024-12-27,23:19:00,2024,Friday,2024-12-27 23:20:00,145024016650,1450240,240794467,243623017,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2024-12-26 23:47:00,2024-12-26,23:47:00,2024,Thursday,2024-12-26 23:47:00,145023204134,1450232,240792580,243612922,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-12-28 01:40:00,2024-12-28,01:40:00,2024,Saturday,2024-12-28 01:44:00,145025304014,1450253,240794633,243630170,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-12-27 18:40:00,2024-12-27,18:40:00,2024,Friday,2024-12-27 18:55:00,145020604170,1450206,240794144,243622397,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-12-28 15:15:00,2024-12-28,15:15:00,2024,Saturday,2024-12-28 15:23:00,145037912030,1450379,240795443,243631609,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2024-12-27 21:00:00,2024-12-27,21:00:00,2024,Friday,2024-12-28 09:21:00,145030507025,1450305,240794893,243630712,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
