incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-13 20:00:00,2023-09-13,20:00:00,2023,Wednesday,2023-10-02 18:02:00,132626028150,1326260,236191897,231672947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24583000,Ingleside,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-17 11:00:00,2023-06-17,11:00:00,2023,Saturday,2023-06-17 13:02:00,128697006244,1286970,230417732,231681397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-06-17 14:30:00,2023-06-17,14:30:00,2023,Saturday,2023-06-17 17:30:00,128703206244,1287032,230418138,231682062,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-12-26 10:00:00,2023-12-26,10:00:00,2023,Tuesday,2023-12-26 19:52:00,135101005073,1351010,230900997,231672947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-05-18 10:00:00,2023-05-18,10:00:00,2023,Thursday,2023-05-18 18:06:00,128683206372,1286832,236108438,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-05-12 14:00:00,2023-05-12,14:00:00,2023,Friday,2023-06-01 10:24:00,128676906374,1286769,236108870,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2023-06-15 21:30:00,2023-06-15,21:30:00,2023,Thursday,2023-06-16 06:39:00,128680006372,1286800,236108626,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2023-06-15 19:00:00,2023-06-15,19:00:00,2023,Thursday,2023-06-17 10:11:00,128693471013,1286934,230417287,231680915,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-06-17 12:02:00,2023-06-17,12:02:00,2023,Saturday,2023-06-17 12:02:00,128696307041,1286963,230415112,231672947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2022-10-22 15:00:00,2022-10-22,15:00:00,2022,Saturday,2023-06-13 13:01:00,128684806374,1286848,236108933,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-06-16 20:47:00,2023-06-16,20:47:00,2023,Friday,2023-06-16 21:48:00,128673926105,1286739,230416762,231673410,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-04-27 17:00:00,2023-04-27,17:00:00,2023,Thursday,2023-05-25 16:35:00,128690106374,1286901,230306226,231672947,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-06-16 00:00:00,2023-06-16,00:00:00,2023,Friday,2023-06-17 11:54:00,128698327195,1286983,230417613,231681153,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2023-05-27 13:30:00,2023-05-27,13:30:00,2023,Saturday,2023-05-27 16:22:00,128676806372,1286768,236108808,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-16 00:00:00,2023-06-16,00:00:00,2023,Friday,2023-06-17 11:54:00,128698327170,1286983,230417613,231681153,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2023-06-16 08:00:00,2023-06-16,08:00:00,2023,Friday,2023-06-17 08:38:00,128692705011,1286927,230417168,231680706,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2023-06-15 16:30:00,2023-06-15,16:30:00,2023,Thursday,2023-06-16 05:53:00,128675206303,1286752,230416825,231670367,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-06-15 22:00:00,2023-06-15,22:00:00,2023,Thursday,2023-06-17 13:11:00,128697171013,1286971,230417754,231681425,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-06-17 07:30:00,2023-06-17,07:30:00,2023,Saturday,2023-06-17 07:32:00,128692804134,1286928,230417061,231680582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Kearny St",24791000,Central,Chinatown,3,3,37.79690905664644,-122.40528839821005
2023-06-15 06:00:00,2023-06-15,06:00:00,2023,Thursday,2023-06-17 09:11:00,128692371013,1286923,230417196,231680764,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2023-01-17 01:28:00,2023-01-17,01:28:00,2023,Tuesday,2023-06-17 15:00:00,128700726170,1287007,230042828,230181760,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2023-06-17 10:00:00,2023-06-17,10:00:00,2023,Saturday,2023-06-17 12:17:00,128702406241,1287024,230417588,231681277,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-06-17 09:10:00,2023-06-17,09:10:00,2023,Saturday,2023-06-17 09:10:00,128692506244,1286925,230415667,231672531,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-06-17 00:00:00,2023-06-17,00:00:00,2023,Saturday,2023-06-17 08:52:00,128694172000,1286941,230417130,231680725,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-06-10 00:00:00,2023-06-10,00:00:00,2023,Saturday,2023-06-17 12:15:00,128696874000,1286968,230417635,231681308,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-05 20:40:00,2023-06-05,20:40:00,2023,Monday,2023-06-06 08:53:00,128689806372,1286898,230389062,231672947,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-05-27 02:44:00,2023-05-27,02:44:00,2023,Saturday,2023-06-15 15:11:00,128683128150,1286831,236108234,231672947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-06-16 12:00:00,2023-06-16,12:00:00,2023,Friday,2023-06-16 15:16:00,128680506244,1286805,236109179,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-17 10:44:00,2023-06-17,10:44:00,2023,Saturday,2023-06-17 10:47:00,128698828150,1286988,230417425,231681022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.787203462687714,-122.39878960122488
2023-04-18 00:00:00,2023-04-18,00:00:00,2023,Tuesday,2023-05-24 13:29:00,128680606374,1286806,236109323,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-05-06 14:00:00,2023-05-06,14:00:00,2023,Saturday,2023-05-25 17:40:00,128686606372,1286866,236108820,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-06-16 20:00:00,2023-06-16,20:00:00,2023,Friday,2023-06-17 15:13:00,128701428150,1287014,230417970,231681821,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Divisadero St",26876000,Northern,Pacific heights,2,2,37.79438557706505,-122.44171277283104
2023-06-17 15:59:00,2023-06-17,15:59:00,2023,Saturday,2023-06-17 17:09:00,128703768020,1287037,230418213,231682140,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-04-25 00:00:00,2023-04-25,00:00:00,2023,Tuesday,2023-05-18 05:46:00,128676006374,1286760,236109135,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-06-16 23:30:00,2023-06-16,23:30:00,2023,Friday,2023-06-17 16:33:00,128702803014,1287028,230418122,231682042,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2023-06-17 01:30:00,2023-06-17,01:30:00,2023,Saturday,2023-06-17 08:56:00,128702307020,1287023,230417174,231680737,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2023-05-15 01:00:00,2023-05-15,01:00:00,2023,Monday,2023-05-20 14:48:00,128690205073,1286902,230339556,231672947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-05-22 12:15:00,2023-05-22,12:15:00,2023,Monday,2023-06-13 17:31:00,128676706372,1286767,236108579,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-06-16 21:33:00,2023-06-16,21:33:00,2023,Friday,2023-06-16 21:33:00,128674616621,1286746,230416568,231673376,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-05-16 18:00:00,2023-05-16,18:00:00,2023,Tuesday,2023-05-17 08:21:00,128680306244,1286803,236109066,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-16 14:50:00,2023-06-16,14:50:00,2023,Friday,2023-06-16 16:53:00,128705364085,1287053,230415736,231672008,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Divisadero St",26800000,Northern,Western addition,5,5,37.78152035193505,-122.43911393704632
2023-06-17 16:33:00,2023-06-17,16:33:00,2023,Saturday,2023-06-17 16:33:00,128703506363,1287035,230418166,231682041,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-05-19 12:58:00,2023-05-19,12:58:00,2023,Friday,2023-05-26 14:49:00,128687206372,1286872,236108290,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-25 08:00:00,2023-05-25,08:00:00,2023,Thursday,2023-05-26 15:04:00,128688028150,1286880,236109395,231672947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-07-26 17:00:00,2022-07-26,17:00:00,2022,Tuesday,2023-06-14 15:01:00,128690805073,1286908,220521086,231672947,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-06-17 22:11:00,2023-06-17,22:11:00,2023,Saturday,2023-06-17 22:12:00,128709165010,1287091,230418730,231683053,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-06-16 18:00:00,2023-06-16,18:00:00,2023,Friday,2023-06-17 13:07:00,128697207021,1286972,230417748,231681412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thomas Ave , Silver Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558082001715,-122.4003573368811
2023-05-30 16:58:00,2023-05-30,16:58:00,2023,Tuesday,2023-06-12 15:53:00,128689006372,1286890,236108535,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-06-17 03:47:00,2023-06-17,03:47:00,2023,Saturday,2023-06-17 03:53:00,128691404012,1286914,230417011,231680352,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-05-31 17:48:00,2023-05-31,17:48:00,2023,Wednesday,2023-05-31 21:22:00,128680906372,1286809,236108795,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-06-17 13:59:00,2023-06-17,13:59:00,2023,Saturday,2023-06-17 16:16:00,128701907023,1287019,230418100,231681990,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2023-06-17 18:21:00,2023-06-17,18:21:00,2023,Saturday,2023-06-17 18:21:00,128706306362,1287063,230418451,231682382,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-06-15 17:00:00,2023-06-15,17:00:00,2023,Thursday,2023-06-16 08:53:00,128685706372,1286857,236109486,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holyoke St , Silliman St",20903000,Bayview,Portola,9,9,37.72994453730615,-122.41003183040812
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-06-03 12:53:00,128680106372,1286801,236108745,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-05-20 00:10:00,2023-05-20,00:10:00,2023,Saturday,2023-05-20 10:18:00,128677506244,1286775,236109298,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-05-20 00:18:00,2023-05-20,00:18:00,2023,Saturday,2023-05-20 22:45:00,128685428150,1286854,236109260,231672947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branmission St , 07th St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-06-17 10:44:00,2023-06-17,10:44:00,2023,Saturday,2023-06-17 10:47:00,128698864020,1286988,230417425,231681022,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.787203462687714,-122.39878960122488
2023-06-03 00:53:00,2023-06-03,00:53:00,2023,Saturday,2023-06-03 12:00:00,128677006374,1286770,236109016,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-06-17 22:11:00,2023-06-17,22:11:00,2023,Saturday,2023-06-17 22:12:00,128709165015,1287091,230418730,231683053,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-06-17 17:15:00,2023-06-17,17:15:00,2023,Saturday,2023-06-17 17:22:00,128703604134,1287036,230418279,231682185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-17 11:32:00,2023-06-17,11:32:00,2023,Saturday,2023-06-17 12:11:00,128696406362,1286964,230417566,231681149,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-06-17 14:57:00,2023-06-17,14:57:00,2023,Saturday,2023-06-17 14:57:00,128701371024,1287013,230418019,231681769,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-16 16:43:00,2023-06-16,16:43:00,2023,Friday,2023-06-16 16:50:00,128673651040,1286736,230415689,231672473,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2023-05-17 20:00:00,2023-05-17,20:00:00,2023,Wednesday,2023-05-18 08:47:00,128689206224,1286892,236109204,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-16 16:30:00,2023-06-16,16:30:00,2023,Friday,2023-06-16 16:30:00,128663207041,1286632,230415457,231672062,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2023-04-09 12:00:00,2023-04-09,12:00:00,2023,Sunday,2023-06-17 20:02:00,128706068020,1287060,230418508,231682698,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Austin St , Gough St",26506000,Central,Western addition,2,2,37.78853627976403,-122.4253305148202
2023-06-15 21:00:00,2023-06-15,21:00:00,2023,Thursday,2023-06-15 21:00:00,128623206244,1286232,230413677,231663272,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branmission St , 07th St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2023-06-06 14:00:00,2023-06-06,14:00:00,2023,Tuesday,2023-06-16 16:13:00,128664627195,1286646,230415645,231672323,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Joice St , California St",24999000,Central,Nob hill,3,3,37.79214077177544,-122.40836389953502
2023-06-16 20:00:00,2023-06-16,20:00:00,2023,Friday,2023-06-17 15:13:00,128701406301,1287014,230417970,231681821,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Vallejo St , Divisadero St",26876000,Northern,Pacific heights,2,2,37.79438557706505,-122.44171277283104
2023-06-16 21:33:00,2023-06-16,21:33:00,2023,Friday,2023-06-16 21:33:00,128674665010,1286746,230416568,231673376,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-06-15 08:00:00,2023-06-15,08:00:00,2023,Thursday,2023-06-17 12:37:00,128697971013,1286979,230417663,231681342,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-06-06 14:00:00,2023-06-06,14:00:00,2023,Tuesday,2023-06-16 16:13:00,128664663010,1286646,230415645,231672323,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Joice St , California St",24999000,Central,Nob hill,3,3,37.79214077177544,-122.40836389953502
2023-06-10 20:00:00,2023-06-10,20:00:00,2023,Saturday,2023-06-17 18:03:00,128705606153,1287056,230418310,231682319,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-06-15 21:00:00,2023-06-15,21:00:00,2023,Thursday,2023-06-16 00:36:00,128677806372,1286778,236109464,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-06-16 18:00:00,2023-06-16,18:00:00,2023,Friday,2023-06-16 18:13:00,128668215200,1286682,230416013,231672776,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Garrison Ave , Schwerin St",20369000,Ingleside,Visitacion valley,10,10,37.70921035143351,-122.41196819816332
2023-06-17 10:23:00,2023-06-17,10:23:00,2023,Saturday,2023-06-17 10:23:00,128694864085,1286948,230417384,231680940,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-06-17 02:00:00,2023-06-17,02:00:00,2023,Saturday,2023-06-17 02:31:00,128674764070,1286747,230416897,231680241,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-06-15 18:35:00,2023-06-15,18:35:00,2023,Thursday,2023-06-17 10:18:00,128699406302,1286994,230417629,231680928,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-16 14:50:00,2023-06-16,14:50:00,2023,Friday,2023-06-16 16:53:00,128705306372,1287053,230415736,231672008,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Divisadero St",26800000,Northern,Western addition,5,5,37.78152035193505,-122.43911393704632
2023-06-17 10:00:00,2023-06-17,10:00:00,2023,Saturday,2023-06-17 10:09:00,128697504134,1286975,230417340,231680911,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-06-17 11:54:00,2023-06-17,11:54:00,2023,Saturday,2023-06-17 11:59:00,128696961030,1286969,230417594,231681204,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-06-16 04:15:00,2023-06-16,04:15:00,2023,Friday,2023-06-16 15:32:00,128680706244,1286807,236109549,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2023-06-16 16:30:00,2023-06-16,16:30:00,2023,Friday,2023-06-16 16:30:00,128663263010,1286632,230415457,231672062,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
