incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-28 14:10:00,2024-10-28,14:10:00,2024,Monday,2024-10-28 17:30:00,143597806374,1435978,246139815,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-10-25 19:20:00,2024-10-25,19:20:00,2024,Friday,2024-10-28 13:10:00,143604405042,1436044,240677346,243021238,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2021-10-12 10:00:00,2021-10-12,10:00:00,2021,Tuesday,2021-10-12 17:12:00,108042006244,1080420,216147597,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2021-06-29 03:50:00,2021-06-29,03:50:00,2021,Tuesday,2021-06-29 19:00:00,104503227195,1045032,210406642,211800289,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2024-06-08 04:00:00,2024-06-08,04:00:00,2024,Saturday,2024-10-12 12:19:00,143601971000,1436019,246140298,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-02-27 21:45:00,2021-02-27,21:45:00,2021,Saturday,2021-02-28 10:53:00,100921106233,1009211,210132734,210591059,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.71537780761719,-122.4353485107422
2021-07-24 13:50:00,2021-07-24,13:50:00,2021,Saturday,2021-07-25 11:45:00,105378312100,1053783,210468197,212051681,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2024-10-25 10:00:00,2024-10-25,10:00:00,2024,Friday,2024-10-25 12:46:00,143618671000,1436186,246140226,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beideman St , Ofarrell St",26620000,Central,Western addition,5,5,37.78255844116211,-122.4384536743164
2021-09-30 12:30:00,2021-09-30,12:30:00,2021,Thursday,2021-09-30 12:30:00,107571816210,1075718,210629521,212703597,IS,Initial Supplement,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-29 10:09:00,2024-10-29,10:09:00,2024,Tuesday,2024-10-29 10:09:00,143611964070,1436119,240678924,243030829,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Farallones St , Orizaba Ave",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71403121948242,-122.46258544921876
2021-06-25 18:20:00,2021-06-25,18:20:00,2021,Friday,2021-06-25 18:47:00,104379006244,1043790,210398726,211762786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-10-25 19:30:00,2024-10-25,19:30:00,2024,Friday,2024-10-29 16:36:00,143622128160,1436221,240679881,243032237,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2021-09-26 23:14:00,2021-09-26,23:14:00,2021,Sunday,2021-09-26 23:15:00,107451164020,1074511,210626696,212693363,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-23 15:00:00,2021-07-23,15:00:00,2021,Friday,2021-07-23 15:02:00,105329607055,1053296,210466680,212042059,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Filbert St , Lyon St",26896000,Out of SF,Marina,2,2,37.79657745361328,-122.44701385498048
2024-10-24 18:11:00,2024-10-24,18:11:00,2024,Thursday,2024-10-28 18:11:00,143595772000,1435957,240678156,243022625,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delta St , Visitacion Ave",20362000,Ingleside,Visitacion valley,10,10,37.711952209472656,-122.40972900390624
2024-10-28 19:00:00,2024-10-28,19:00:00,2024,Monday,2024-10-29 09:16:00,143606871013,1436068,240678805,243030839,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2024-10-21 19:39:00,2024-10-21,19:39:00,2024,Monday,2024-10-22 07:27:00,143618209320,1436182,246140066,212581368,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2024-10-28 06:28:00,2024-10-28,06:28:00,2024,Monday,2024-10-29 01:15:00,143596672000,1435966,240678598,243020435,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-10-28 09:00:00,2024-10-28,09:00:00,2024,Monday,2024-10-29 10:15:00,143608104134,1436081,240678918,243031017,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2021-04-19 17:30:00,2021-04-19,17:30:00,2021,Monday,2021-04-19 19:31:00,102345306244,1023453,216043161,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2024-10-10 12:40:00,2024-10-10,12:40:00,2024,Thursday,2024-10-11 09:43:00,143602206372,1436022,246140016,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-24 08:45:00,2024-10-24,08:45:00,2024,Thursday,2024-10-29 11:52:00,143610706243,1436107,240679223,243031323,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Wayland St , Yale St",20936000,Ingleside,Portola,9,9,37.72308349609375,-122.41592407226562
2024-10-28 18:30:00,2024-10-28,18:30:00,2024,Monday,2024-10-29 12:30:00,143621905151,1436219,240679386,243031126,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-06-04 04:45:00,2021-06-04,04:45:00,2021,Friday,2021-06-04 04:45:00,103682962030,1036829,210345294,211550322,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Laidley St , Miguel St",21872000,Ingleside,Glen park,8,8,37.73774337768555,-122.42825317382812
2021-05-29 02:00:00,2021-05-29,02:00:00,2021,Saturday,2021-05-29 10:39:00,104718928150,1047189,216064703,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2024-08-10 13:00:00,2024-08-10,13:00:00,2024,Saturday,2024-09-20 19:50:00,143629475030,1436294,240503757,242643030,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-10-29 10:19:00,2024-10-29,10:19:00,2024,Tuesday,2024-10-29 10:21:00,143610364020,1436103,240679104,243031040,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2024-10-06 14:00:00,2024-10-06,14:00:00,2024,Sunday,2024-10-06 18:00:00,143616706374,1436167,246139586,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-05-03 22:00:00,2021-05-03,22:00:00,2021,Monday,2021-05-04 14:30:00,102725407021,1027254,210273184,211242017,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2021-06-04 17:17:00,2021-06-04,17:17:00,2021,Friday,2021-06-04 22:45:00,103729872000,1037298,210347751,211552569,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Athens St , Valmar Ter",21650000,Ingleside,Excelsior,11,11,37.72532272338867,-122.42554473876952
2021-07-21 15:09:00,2021-07-21,15:09:00,2021,Wednesday,2021-07-21 15:33:00,105259964020,1052599,210461549,212022008,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-10-29 12:57:00,2024-10-29,12:57:00,2024,Tuesday,2024-10-29 12:57:00,143621512030,1436215,240679455,243031559,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-08-16 13:20:00,2021-08-16,13:20:00,2021,Monday,2021-08-16 15:26:00,106137406244,1061374,216112142,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-10-27 18:00:00,2024-10-27,18:00:00,2024,Sunday,2024-10-28 09:30:00,143603406374,1436034,246139893,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-10-29 11:38:00,2024-10-29,11:38:00,2024,Tuesday,2024-10-29 11:43:00,143611828160,1436118,240679201,243031306,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-09-25 17:51:00,2024-09-25,17:51:00,2024,Wednesday,2024-10-08 19:43:00,143617706372,1436177,246139677,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2019-09-11 13:29:00,2019-09-11,13:29:00,2019,Wednesday,2019-09-11 13:29:00,84552472000,845524,190678430,192542499,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-10-28 20:05:00,2024-10-28,20:05:00,2024,Monday,2024-10-28 20:26:00,143594904064,1435949,240678350,243022963,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2021-03-30 00:01:00,2021-03-30,00:01:00,2021,Tuesday,2021-04-02 20:45:00,101842271013,1018422,210205369,210922771,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2024-09-16 12:00:00,2024-09-16,12:00:00,2024,Monday,2024-10-28 14:26:00,143582209015,1435822,240677562,243021860,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"05th Ave , Hugo St",27085000,Park,Inner sunset,7,5,37.76516342163086,-122.46209716796876
2024-10-29 19:30:00,2024-10-29,19:30:00,2024,Tuesday,2024-10-29 23:12:00,143630871013,1436308,240680593,243033372,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Tennessee St",23571000,Bayview,Potrero hill,10,10,37.76298522949219,-122.38973236083984
2024-10-05 23:00:00,2024-10-05,23:00:00,2024,Saturday,2024-10-06 10:38:00,143597506244,1435975,246139570,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-28 17:00:00,2024-10-28,17:00:00,2024,Monday,2024-10-29 17:46:00,143623671013,1436236,240680048,243032478,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-03-22 11:30:00,2021-03-22,11:30:00,2021,Monday,2021-03-22 13:51:00,101571906244,1015719,216031398,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-10-29 01:41:00,2024-10-29,01:41:00,2024,Tuesday,2024-10-29 01:56:00,143597019057,1435970,240678617,243030111,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-04-30 04:25:00,2021-04-30,04:25:00,2021,Friday,2021-04-30 05:06:00,102607705071,1026077,210264070,211200312,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-10-29 13:58:00,2024-10-29,13:58:00,2024,Tuesday,2024-10-29 13:59:00,143615016704,1436150,240679518,243031733,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-10-29 09:33:00,2024-10-29,09:33:00,2024,Tuesday,2024-10-29 10:40:00,143610828160,1436108,240679013,243030909,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-10-29 18:54:00,2024-10-29,18:54:00,2024,Tuesday,2024-10-29 18:54:00,143627405151,1436274,240680270,243032706,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-03 13:00:00,2024-10-03,13:00:00,2024,Thursday,2024-10-10 11:51:00,143599371000,1435993,246139843,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2021-05-15 18:50:00,2021-05-15,18:50:00,2021,Saturday,2021-05-15 19:02:00,103053306364,1030533,210299196,211352690,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-10-29 00:00:00,2024-10-29,00:00:00,2024,Tuesday,2024-10-29 00:01:00,143614507041,1436145,240678463,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-03-28 20:04:00,2021-03-28,20:04:00,2021,Sunday,2021-03-28 20:04:00,101703065015,1017030,210193968,210872693,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2021-02-01 12:37:00,2021-02-01,12:37:00,2021,Monday,2021-02-01 12:37:00,100136064070,1001360,210071499,210321582,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-07-18 15:37:00,2021-07-18,15:37:00,2021,Sunday,2021-07-18 15:37:00,105173772000,1051737,210454613,211992054,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-29 11:35:00,2024-10-29,11:35:00,2024,Tuesday,2024-10-29 11:55:00,143619563010,1436195,240679273,243031357,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-10-24 08:25:00,2024-10-24,08:25:00,2024,Thursday,2024-10-25 12:41:00,143598606374,1435986,246140260,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2021-07-29 22:30:00,2021-07-29,22:30:00,2021,Thursday,2021-08-05 08:32:00,105728505073,1057285,210496041,212170755,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2021-05-31 20:00:00,2021-05-31,20:00:00,2021,Monday,2021-06-02 20:50:00,103634206243,1036342,210342353,211533207,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"30th St , Laidley St",33727000,Ingleside,Noe valley,8,8,37.74178314208984,-122.4322280883789
2024-10-26 00:00:00,2024-10-26,00:00:00,2024,Saturday,2024-10-29 20:03:00,143628227090,1436282,240680349,243032905,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-10-18 14:00:00,2024-10-18,14:00:00,2024,Friday,2024-10-28 11:45:00,143598171000,1435981,246139871,212581368,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-07-26 12:50:00,2021-07-26,12:50:00,2021,Monday,2021-07-26 12:53:00,105403606365,1054036,210472364,212071491,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-10-26 16:00:00,2024-10-26,16:00:00,2024,Saturday,2024-10-28 14:50:00,143616006244,1436160,246139514,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2024-10-28 14:00:00,2024-10-28,14:00:00,2024,Monday,2024-10-28 17:03:00,143624106224,1436241,240677982,243022401,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2024-10-28 23:01:00,2024-10-28,23:01:00,2024,Monday,2024-10-28 23:01:00,143596112080,1435961,240678510,243023289,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-09-15 07:50:00,2024-09-15,07:50:00,2024,Sunday,2024-09-16 00:30:00,143601006224,1436010,246139661,212581368,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-08-25 12:00:00,2024-08-25,12:00:00,2024,Sunday,2024-10-29 16:51:00,143622609029,1436226,240679922,243032307,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucha06th St , Howard St St , Vallejo St",26579000,Northern,Marina,2,2,37.7956428527832,-122.43183135986328
2024-10-25 18:22:00,2024-10-25,18:22:00,2024,Friday,2024-10-26 09:13:00,143619228135,1436192,240609127,212581368,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2024-10-29 11:35:00,2024-10-29,11:35:00,2024,Tuesday,2024-10-29 11:35:00,143612027065,1436120,240679126,243031266,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-11 16:00:00,2024-08-11,16:00:00,2024,Sunday,2024-10-29 18:03:00,143627006304,1436270,240680076,243032539,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2021-04-25 23:14:00,2021-04-25,23:14:00,2021,Sunday,2021-04-25 23:15:00,102476807041,1024768,210251845,211142582,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2021-03-15 02:15:00,2021-03-15,02:15:00,2021,Monday,2021-03-15 02:20:00,101326464015,1013264,210164367,210740182,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-10-24 13:20:00,2021-10-24,13:20:00,2021,Sunday,2021-10-24 13:28:00,108426804013,1084268,210697205,212971905,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-01 00:01:00,2024-06-01,00:01:00,2024,Saturday,2024-10-29 08:05:00,143605927090,1436059,240678714,243030601,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-10-29 10:48:00,2024-10-29,10:48:00,2024,Tuesday,2024-10-29 10:48:00,143612506361,1436125,240679035,243031141,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-07 15:00:00,2024-10-07,15:00:00,2024,Monday,2024-10-09 09:46:00,143600006372,1436000,246139724,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2021-08-22 08:00:00,2021-08-22,08:00:00,2021,Sunday,2021-09-24 11:40:00,107369309024,1073693,210620513,212671387,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2020-08-31 16:15:00,2020-08-31,16:15:00,2020,Monday,2020-09-01 09:12:00,95773926080,957739,200525503,202450773,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2024-09-26 18:15:00,2024-09-26,18:15:00,2024,Thursday,2024-10-05 21:57:00,143616806374,1436168,246139627,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-10-24 12:00:00,2024-10-24,12:00:00,2024,Thursday,2024-10-29 10:03:00,143607606222,1436076,240678883,243030974,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2024-10-16 04:30:00,2024-10-16,04:30:00,2024,Wednesday,2024-10-26 16:28:00,143619406372,1436194,240650778,212581368,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Howard St",24931500,Southern,Mission,6,6,37.76944089652131,-122.42209144723262
2024-10-06 13:01:00,2024-10-06,13:01:00,2024,Sunday,2024-10-11 11:36:00,143602306372,1436023,246140022,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-08-29 19:30:00,2021-08-29,19:30:00,2021,Sunday,2021-08-30 10:30:00,106555906244,1065559,216119405,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
