incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-19 12:50:00,2020-12-19,12:50:00,2020,Saturday,2020-12-19 13:15:00,98841364085,988413,200764052,203541385,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2019-01-26 01:20:00,2019-01-26,01:20:00,2019,Saturday,2019-01-27 13:04:00,76429606372,764296,196019240,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-12-10 12:30:00,2020-12-10,12:30:00,2020,Thursday,2020-12-10 15:17:00,98605806244,986058,206170257,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2020-04-01 17:00:00,2020-04-01,17:00:00,2020,Wednesday,2020-06-04 14:00:00,93300207041,933002,200220264,191628518,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-12-12 17:30:00,2020-12-12,17:30:00,2020,Saturday,2020-12-14 18:11:00,98734706372,987347,206171625,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-06-09 09:45:00,2020-06-09,09:45:00,2020,Tuesday,2020-06-10 12:17:00,93607806372,936078,206094011,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2019-03-04 19:00:00,2019-03-04,19:00:00,2019,Monday,2019-03-05 10:35:00,77644271000,776442,190160352,190641215,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-10-12 17:02:00,2020-10-12,17:02:00,2020,Monday,2020-10-12 17:02:00,96890307041,968903,200609464,202862475,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-08-26 18:17:00,2020-08-26,18:17:00,2020,Wednesday,2020-08-26 18:17:00,95623406364,956234,200514506,202392713,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2020-11-08 09:00:00,2020-11-08,09:00:00,2020,Sunday,2020-11-08 18:44:00,97665406241,976654,200675750,203132419,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-09-08 18:27:00,2018-09-08,18:27:00,2018,Saturday,2018-09-08 18:27:00,71212865010,712128,180680570,182512964,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2020-10-15 15:00:00,2020-10-15,15:00:00,2020,Thursday,2020-10-21 21:14:00,97149607023,971496,200636489,202953224,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2018-12-17 13:17:00,2018-12-17,13:17:00,2018,Monday,2018-12-17 13:29:00,74910604138,749106,180948685,183512093,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Potrero Ave , 10th St , Branboardman Pl , Bryant St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2019-01-01 01:00:00,2019-01-01,01:00:00,2019,Tuesday,2019-01-02 11:42:00,75514571000,755145,196000885,191628518,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-08-26 04:04:00,2020-08-26,04:04:00,2020,Wednesday,2020-08-26 04:04:00,95604328150,956043,200512970,202390258,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2020-10-15 12:15:00,2020-10-15,12:15:00,2020,Thursday,2020-10-15 12:19:00,96979072000,969790,200621907,202891478,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leona Ter , Lyon St",26830000,Park,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2019-01-26 11:00:00,2019-01-26,11:00:00,2019,Saturday,2019-02-01 18:29:00,76606406372,766064,196022748,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2019-04-10 15:00:00,2019-04-10,15:00:00,2019,Wednesday,2019-04-13 09:30:00,79000207025,790002,190262403,191031101,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-12-14 13:32:00,2020-12-14,13:32:00,2020,Monday,2020-12-14 14:02:00,98693506244,986935,200752972,203491713,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-07-11 02:00:00,2020-07-11,02:00:00,2020,Saturday,2020-07-11 02:15:00,94268868020,942688,200414279,201930166,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2020-06-22 18:51:00,2020-06-22,18:51:00,2020,Monday,2020-06-22 18:51:00,93757307041,937573,200368585,201742438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2020-10-28 00:01:00,2020-10-28,00:01:00,2020,Wednesday,2020-12-07 15:12:00,98488275030,984882,209002805,209002805,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-06-07 12:51:00,2020-06-07,12:51:00,2020,Sunday,2020-06-07 12:51:00,93349907055,933499,200344143,201591265,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2019-04-15 08:54:00,2019-04-15,08:54:00,2019,Monday,2019-04-15 08:54:00,79061616710,790616,190267049,191050925,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-10-26 13:10:00,2020-10-26,13:10:00,2020,Monday,2020-10-26 13:30:00,97283604011,972836,200646331,203001763,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2020-11-23 00:34:00,2020-11-23,00:34:00,2020,Monday,2020-11-23 01:10:00,98074951040,980749,200706963,203280060,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2020-07-26 19:00:00,2020-07-26,19:00:00,2020,Sunday,2020-08-01 15:00:00,94906207021,949062,200460501,202141663,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Webb Pl",25419000,Central,Chinatown,3,3,37.799766540527344,-122.41241455078124
2019-05-04 14:30:00,2019-05-04,14:30:00,2019,Saturday,2019-05-04 16:16:00,79750906244,797509,190319684,191242583,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2019-03-20 21:00:00,2019-03-20,21:00:00,2019,Wednesday,2019-03-21 02:55:00,78264806244,782648,196057717,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Central,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-12-18 20:00:00,2020-12-18,20:00:00,2020,Friday,2020-12-19 11:36:00,98835405081,988354,200763769,203540902,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Mullen Ave , Unnamed 186",33686000,Ingleside,Bernal heights,9,9,37.74634552001953,-122.4084014892578
2019-01-17 15:00:00,2019-01-17,15:00:00,2019,Thursday,2019-01-17 15:18:00,76023772000,760237,190041398,190172513,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2018-11-02 16:00:00,2018-11-02,16:00:00,2018,Friday,2018-11-02 17:47:00,73407306244,734073,186254581,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2018-08-03 19:15:00,2018-08-03,19:15:00,2018,Friday,2018-08-14 11:50:00,70461706244,704617,186189762,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-03-14 12:00:00,2019-03-14,12:00:00,2019,Thursday,2019-04-11 13:55:00,78935009029,789350,190257498,191012206,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401678459808,-122.41881611892784
2019-01-05 15:54:00,2019-01-05,15:54:00,2019,Saturday,2019-01-05 16:04:00,75617014072,756170,190012139,190052108,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-06-18 19:00:00,2019-06-18,19:00:00,2019,Tuesday,2019-06-19 19:00:00,81346503073,813465,190439470,191690503,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2020-11-25 12:34:00,2020-11-25,12:34:00,2020,Wednesday,2020-11-25 17:25:00,98160506244,981605,200713162,203302228,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-05-18 18:05:00,2019-05-18,18:05:00,2019,Saturday,2019-05-18 18:31:00,80228164070,802281,190356551,191382770,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2019-04-22 13:30:00,2019-04-22,13:30:00,2019,Monday,2019-04-22 17:49:00,79325009024,793250,190286873,191123181,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263136300396,-122.4261042719996
2020-09-18 10:50:00,2020-09-18,10:50:00,2020,Friday,2020-09-18 14:34:00,96258075000,962580,200563020,202621898,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2020-11-08 08:00:00,2020-11-08,08:00:00,2020,Sunday,2020-11-09 13:08:00,97800506244,978005,206157205,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Ofarrell St",26801000,Northern,Western addition,2,2,37.7822380065918,-122.4409637451172
2020-08-13 03:00:00,2020-08-13,03:00:00,2020,Thursday,2020-09-01 19:11:00,95804205073,958042,200491227,191628518,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2020-08-06 23:50:00,2020-08-06,23:50:00,2020,Thursday,2020-08-06 23:51:00,95060215200,950602,200471815,202193511,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2020-07-17 14:22:00,2020-07-17,14:22:00,2020,Friday,2020-07-17 14:22:00,94452107041,944521,200427454,201991776,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2018-12-17 19:30:00,2018-12-17,19:30:00,2018,Monday,2018-12-18 14:43:00,74947207021,749472,180951547,183522276,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thrift St , Summit St",22205000,Taraval,Oceanview/merced/ingleside,11,11,37.71748925853467,-122.45451425984407
2020-10-01 09:00:00,2020-10-01,09:00:00,2020,Thursday,2020-12-31 11:18:00,99203709024,992037,200789765,203661128,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2019-02-27 11:40:00,2019-02-27,11:40:00,2019,Wednesday,2019-02-27 14:08:00,77478909320,774789,190145871,190582130,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-03-16 11:51:00,2019-03-16,11:51:00,2019,Saturday,2019-03-16 13:21:00,78025506243,780255,190189211,190751908,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-11-01 20:48:00,2018-11-01,20:48:00,2018,Thursday,2018-11-01 20:48:00,73297507041,732975,180815238,183000923,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-10-22 12:00:00,2020-10-22,12:00:00,2020,Thursday,2020-10-27 17:38:00,97316471013,973164,200648995,203012524,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-08-31 10:57:00,2018-08-31,10:57:00,2018,Friday,2018-08-31 10:57:00,70934665010,709346,180658050,182431315,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2018-12-04 13:15:00,2018-12-04,13:15:00,2018,Tuesday,2018-12-04 16:45:00,74480906244,744809,186279028,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2020-06-04 17:34:00,2020-06-04,17:34:00,2020,Thursday,2020-06-04 17:34:00,93279768020,932797,200339439,201562596,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-09-08 22:43:00,2020-09-08,22:43:00,2020,Tuesday,2020-09-08 22:48:00,95986168030,959861,200542068,202523607,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2020-12-27 13:55:00,2020-12-27,13:55:00,2020,Sunday,2020-12-27 16:29:00,99052228165,990522,200780729,203621883,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"37th Ave , Lincoln Way",27747000,Taraval,Golden gate park,4,4,37.76459503173828,-122.49654388427734
2020-11-28 08:12:00,2020-11-28,08:12:00,2020,Saturday,2020-12-03 12:07:00,98424106244,984241,206167141,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2020-10-28 17:28:00,2020-10-28,17:28:00,2020,Wednesday,2020-10-28 18:56:00,97347604013,973476,200651186,203022668,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2018-12-05 14:22:00,2018-12-05,14:22:00,2018,Wednesday,2018-12-05 14:22:00,74512704134,745127,180917793,183392098,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.76986769708645,-122.42236482023112
2018-11-04 16:12:00,2018-11-04,16:12:00,2018,Sunday,2018-11-04 16:12:00,73390263010,733902,180838393,183082485,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-08-20 20:40:00,2020-08-20,20:40:00,2020,Thursday,2020-08-20 20:40:00,95774507043,957745,200500094,202323265,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-28 11:00:00,2020-11-28,11:00:00,2020,Saturday,2020-12-29 05:27:00,99096707025,990967,200784204,203640338,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.75522994995117,-122.44003295898438
2020-07-13 12:50:00,2020-07-13,12:50:00,2020,Monday,2020-07-13 12:57:00,94338363010,943383,200418776,201951517,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-07-18 07:00:00,2020-07-18,07:00:00,2020,Saturday,2020-07-18 11:35:00,94495606224,944956,206108189,191628518,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-10-06 12:00:00,2020-10-06,12:00:00,2020,Tuesday,2020-10-27 14:18:00,97313928150,973139,200648597,203011781,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2020-08-05 11:13:00,2020-08-05,11:13:00,2020,Wednesday,2020-08-05 11:14:00,95010228100,950102,200468129,202181220,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-11-03 05:30:00,2018-11-03,05:30:00,2018,Saturday,2018-11-03 08:04:00,73448728150,734487,186255595,191628518,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2020-02-24 11:46:00,2020-02-24,11:46:00,2020,Monday,2020-02-24 11:46:00,90628164020,906281,200138805,200551545,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2020-04-14 00:21:00,2020-04-14,00:21:00,2020,Tuesday,2020-04-14 00:21:00,91942727401,919427,200238524,201050030,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-02 12:50:00,2018-10-02,12:50:00,2018,Tuesday,2018-10-02 16:04:00,72106906154,721069,180746489,182752733,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-10-14 00:22:00,2018-10-14,00:22:00,2018,Sunday,2018-10-14 01:11:00,72569928150,725699,180778432,182870181,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-10-02 23:35:00,2020-10-02,23:35:00,2020,Friday,2020-10-21 15:15:00,97142728150,971427,200635710,202952080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2020-06-05 00:00:00,2020-06-05,00:00:00,2020,Friday,2020-06-16 20:23:00,93609906244,936099,206094801,191628518,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76803780709498,-122.423840881082
2018-10-11 10:00:00,2018-10-11,10:00:00,2018,Thursday,2018-10-11 16:38:00,72483605041,724836,180771981,182841847,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Raymond Ave , Delta St",20359000,Ingleside,Visitacion valley,10,10,37.71379842575037,-122.40919390450412
2019-06-15 16:00:00,2019-06-15,16:00:00,2019,Saturday,2019-06-19 12:58:00,81340564070,813405,190443716,191702111,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-07-26 17:00:00,2020-07-26,17:00:00,2020,Sunday,2020-07-27 15:30:00,94752407023,947524,200449323,202092051,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-12-17 15:25:00,2018-12-17,15:25:00,2018,Monday,2018-12-17 15:45:00,74913003044,749130,180949031,183512730,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-08-10 23:00:00,2020-08-10,23:00:00,2020,Monday,2020-08-17 15:55:00,95365106372,953651,200495150,202302374,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2020-10-02 00:00:00,2020-10-02,00:00:00,2020,Friday,2020-10-02 19:57:00,96633127195,966331,200594542,202763310,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-09-08 10:00:00,2020-09-08,10:00:00,2020,Tuesday,2020-09-08 18:47:00,95978307021,959783,200541797,202522963,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2020-08-02 17:00:00,2020-08-02,17:00:00,2020,Sunday,2020-08-09 21:05:00,95263106372,952631,206120428,191628518,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2020-07-07 14:17:00,2020-07-07,14:17:00,2020,Tuesday,2020-07-07 14:44:00,94169409016,941694,200406624,201891812,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2020-12-09 17:31:00,2020-12-09,17:31:00,2020,Wednesday,2020-12-09 17:31:00,98555663010,985556,200743250,203442541,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2018-11-26 16:15:00,2018-11-26,16:15:00,2018,Monday,2018-11-26 16:40:00,74170404134,741704,180894436,183302703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
