incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-28 19:55:00,2018-01-28,19:55:00,2018,Sunday,2018-01-28 20:15:00,62931628150,629316,180075567,180283131,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branhyde St , Turk St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2018-09-20 18:40:00,2018-09-20,18:40:00,2018,Thursday,2018-09-20 18:53:00,71685162050,716851,180714709,182633535,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-07-19 13:30:00,2018-07-19,13:30:00,2018,Thursday,2018-07-19 13:44:00,69256705071,692567,180537294,182002009,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-10-09 12:07:00,2018-10-09,12:07:00,2018,Tuesday,2018-10-09 12:09:00,72392563010,723925,180765360,182821740,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-03-16 13:40:00,2021-03-16,13:40:00,2021,Tuesday,2021-03-16 13:50:00,101378403063,1013784,210167838,210751790,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-08-25 19:50:00,2018-08-25,19:50:00,2018,Saturday,2018-08-25 22:32:00,70710506242,707105,180642376,182374023,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-03-20 07:20:00,2018-03-20,07:20:00,2018,Tuesday,2018-03-20 07:20:00,64774807041,647748,180182178,180790508,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2018-07-26 13:15:00,2018-07-26,13:15:00,2018,Thursday,2018-07-26 13:35:00,69547805053,695478,180556608,182072074,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-08-13 17:10:00,2018-08-13,17:10:00,2018,Monday,2018-08-13 17:15:00,70245106242,702451,180607502,182252722,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2018-09-02 22:50:00,2018-09-02,22:50:00,2018,Sunday,2018-09-02 23:03:00,70998428160,709984,180664728,182453576,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-08-03 23:19:00,2018-08-03,23:19:00,2018,Friday,2018-08-03 23:20:00,69886203401,698862,180580453,182154184,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-11-08 00:00:00,2018-11-08,00:00:00,2018,Thursday,2018-11-08 00:17:00,73510603401,735106,180847598,183120036,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-08-12 16:10:00,2018-08-12,16:10:00,2018,Sunday,2018-08-12 16:10:00,70205907053,702059,180604304,182242417,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227634424205,-122.49061689847916
2018-05-27 13:50:00,2018-05-27,13:50:00,2018,Sunday,2018-05-28 00:51:00,67433406374,674334,186121764,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2021-04-04 18:15:00,2021-04-04,18:15:00,2021,Sunday,2021-04-06 12:48:00,101993528150,1019935,216037738,182243493,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , Moraga St",27682000,Taraval,Sunset/parkside,4,4,37.75554066788583,-122.48945874236242
2018-09-09 21:35:00,2018-09-09,21:35:00,2018,Sunday,2018-09-09 21:37:00,71265303473,712653,180683756,182523640,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-10-06 10:53:00,2018-10-06,10:53:00,2018,Saturday,2018-10-06 12:12:00,72272906362,722729,180757276,182791451,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-05-09 17:25:00,2018-05-09,17:25:00,2018,Wednesday,2018-05-09 17:43:00,66655904013,666559,180346170,181293087,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881549564866,-122.40081230424276
2021-03-02 21:05:00,2021-03-02,21:05:00,2021,Tuesday,2021-03-02 21:46:00,100988328150,1009883,210138641,210613265,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-02 02:40:00,2018-09-02,02:40:00,2018,Sunday,2018-09-02 02:42:00,70980065010,709800,180662750,182450330,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-11-12 12:40:00,2018-11-12,12:40:00,2018,Monday,2018-11-12 12:50:00,73678719057,736787,180859559,183161707,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2018-12-10 19:00:00,2018-12-10,19:00:00,2018,Monday,2018-12-10 19:00:00,74683007041,746830,180898115,183442110,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clipper Ter , High St",22339000,Mission,Noe valley,8,8,37.748008728027344,-122.44347381591795
2021-02-17 20:16:00,2021-02-17,20:16:00,2021,Wednesday,2021-02-17 20:16:00,100621904033,1006219,210109498,210483012,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-07-20 06:14:00,2018-07-20,06:14:00,2018,Friday,2018-07-20 06:21:00,69285628160,692856,180539187,182010448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2018-02-02 00:17:00,63096004014,630960,180087528,180330046,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2018-07-14 07:25:00,2018-07-14,07:25:00,2018,Saturday,2018-07-14 11:25:00,69048464085,690484,180522728,181951382,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-06-18 16:30:00,2018-06-18,16:30:00,2018,Monday,2018-06-19 18:21:00,68118128160,681181,180455492,181702954,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-11-01 19:00:00,2018-11-01,19:00:00,2018,Thursday,2018-11-09 13:10:00,73535872000,735358,180849845,183123470,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-04-18 19:50:00,2018-04-18,19:50:00,2018,Wednesday,2018-04-18 19:50:00,65853765010,658537,180288027,181083768,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-05-21 02:28:00,2018-05-21,02:28:00,2018,Monday,2018-05-21 09:36:00,67088305072,670883,180378515,181411082,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2018-05-31 03:00:00,2018-05-31,03:00:00,2018,Thursday,2018-05-31 15:59:00,67636005081,676360,180405839,181512582,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2018-03-04 06:54:00,2018-03-04,06:54:00,2018,Sunday,2018-03-04 06:54:00,64221464020,642214,180168021,180630652,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2018-07-07 01:39:00,2018-07-07,01:39:00,2018,Saturday,2018-07-07 01:44:00,68776104134,687761,180502855,181880213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2021-03-11 16:26:00,2021-03-11,16:26:00,2021,Thursday,2021-03-11 16:26:00,101226603074,1012266,210157077,210702300,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2018-06-26 21:12:00,2018-06-26,21:12:00,2018,Tuesday,2018-06-26 21:19:00,68380264020,683802,180475650,181773517,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-08-14 13:14:00,2018-08-14,13:14:00,2018,Tuesday,2018-08-14 17:56:00,70284506372,702845,180610618,182262896,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2018-10-21 16:00:00,2018-10-21,16:00:00,2018,Sunday,2018-10-21 16:14:00,72858003044,728580,180799585,182942405,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2018-01-23 05:30:00,2018-01-23,05:30:00,2018,Tuesday,2018-01-23 06:54:00,62817828150,628178,186020699,182243493,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-07-06 19:56:00,2018-07-06,19:56:00,2018,Friday,2018-07-06 19:56:00,68769465060,687694,180502322,181873567,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-11-13 10:30:00,2018-11-13,10:30:00,2018,Tuesday,2018-11-24 16:14:00,74121506244,741215,186271751,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-10-19 14:00:00,2018-10-19,14:00:00,2018,Friday,2018-10-20 01:22:00,72797874000,727978,180795561,182930165,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-02-03 18:00:00,2018-02-03,18:00:00,2018,Saturday,2018-02-04 09:55:00,63181807025,631818,180093484,180350984,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lower Ter , Roosevelt Way",26178000,Park,Castro/upper market,8,8,37.763295594940736,-122.44379547121994
2018-07-16 13:00:00,2018-07-16,13:00:00,2018,Monday,2018-07-22 21:29:00,69432306244,694323,186164786,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-10-30 11:28:00,2018-10-30,11:28:00,2018,Tuesday,2018-10-30 12:13:00,73203707055,732037,180823714,183031544,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-02-27 11:09:00,2021-02-27,11:09:00,2021,Saturday,2021-03-04 13:52:00,101033507041,1010335,210142307,210631828,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-11 19:30:00,2018-12-11,19:30:00,2018,Tuesday,2018-12-11 21:29:00,74719106243,747191,180934521,183453937,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-09-08 23:00:00,2018-09-08,23:00:00,2018,Saturday,2018-09-09 03:25:00,71223506243,712235,180681625,182520439,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-05-26 22:30:00,2018-05-26,22:30:00,2018,Saturday,2018-05-27 17:47:00,67387971000,673879,186120625,182243493,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-10-01 14:21:00,2018-10-01,14:21:00,2018,Monday,2018-10-01 14:35:00,72078765070,720787,180743601,182742395,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Junipero Serra Blvd , Mercedes Way , Winston Dr",33411000,Taraval,West of twin peaks,7,7,37.72682571411133,-122.47205352783205
2018-07-30 14:39:00,2018-07-30,14:39:00,2018,Monday,2018-07-30 15:07:00,69687109330,696871,180567508,182112004,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-12-20 17:30:00,2018-12-20,17:30:00,2018,Thursday,2018-12-22 17:25:00,75113807021,751138,180963354,183562649,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2018-01-16 21:00:00,2018-01-16,21:00:00,2018,Tuesday,2018-01-24 10:04:00,62780506372,627805,186019802,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2018-01-05 20:08:00,2018-01-05,20:08:00,2018,Friday,2018-03-11 16:00:00,64471204011,644712,180013460,180053490,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Exceptional Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2018-08-17 08:02:00,2018-08-17,08:02:00,2018,Friday,2018-08-17 08:02:00,70545828100,705458,180617959,182290773,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-01-03 01:39:00,2019-01-03,01:39:00,2019,Thursday,2019-01-03 01:54:00,75511405061,755114,190005645,190030145,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-02-09 17:51:00,2018-02-09,17:51:00,2018,Friday,2018-02-16 15:53:00,63643506154,636435,180126881,180441996,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mary St , Mission St",24883000,Tenderloin,South of market,6,6,37.78211941829001,-122.40725467595034
2018-05-02 16:16:00,2018-05-02,16:16:00,2018,Wednesday,2018-05-02 16:16:00,66362026170,663620,180325986,181223038,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-03-07 18:33:00,2021-03-07,18:33:00,2021,Sunday,2021-03-07 18:45:00,101117704136,1011177,210148690,210662425,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2021-02-17 10:15:00,2021-02-17,10:15:00,2021,Wednesday,2021-02-17 10:15:00,100831268050,1008312,210107856,210107856,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2018-07-20 00:45:00,2018-07-20,00:45:00,2018,Friday,2018-07-20 01:01:00,69276206361,692762,180538957,182010108,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-02-25 13:50:00,2018-02-25,13:50:00,2018,Sunday,2018-02-25 19:56:00,63963704014,639637,180150410,180563152,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-02-03 19:00:00,2021-02-03,19:00:00,2021,Wednesday,2021-02-03 22:30:00,100218906242,1002189,210077970,210343389,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-04-04 15:05:00,2021-04-04,15:05:00,2021,Sunday,2021-04-04 15:07:00,101891628092,1018916,210208614,210941636,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2018-09-12 19:00:00,2018-09-12,19:00:00,2018,Wednesday,2018-09-12 22:07:00,71379806244,713798,180692666,182554331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2018-11-30 19:02:00,2018-11-30,19:02:00,2018,Friday,2018-11-30 19:17:00,74334664085,743346,180905704,183343511,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2018-01-05 23:30:00,2018-01-05,23:30:00,2018,Friday,2018-01-08 14:27:00,62226006244,622260,186006495,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2018-08-03 17:30:00,2018-08-03,17:30:00,2018,Friday,2018-08-08 08:36:00,70047506223,700475,180592232,182200751,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2018-06-18 09:47:00,2018-06-18,09:47:00,2018,Monday,2018-06-18 09:56:00,68066964085,680669,180451111,181691056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2018-06-02 10:00:00,2018-06-02,10:00:00,2018,Saturday,2018-06-07 14:00:00,67693209029,676932,180423461,181582043,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cabrillo St , 11th Ave",27264000,Richmond,Inner richmond,1,1,37.77512535051987,-122.4692268828606
2018-07-30 01:36:00,2018-07-30,01:36:00,2018,Monday,2018-07-30 01:44:00,69650516710,696505,180565966,182110133,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2018-10-25 13:22:00,2018-10-25,13:22:00,2018,Thursday,2018-10-25 13:22:00,73020907043,730209,180805358,182982018,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-04-17 17:30:00,2018-04-17,17:30:00,2018,Tuesday,2018-04-17 21:38:00,65807168030,658071,180285421,181073890,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-11-26 00:00:00,2020-11-26,00:00:00,2020,Thursday,2021-03-13 12:30:00,101303328135,1013033,216028022,182243493,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Taraval St , 37th Ave",23385000,Taraval,Sunset/parkside,4,4,37.74220079424356,-122.49497949136462
2018-09-21 15:10:00,2018-09-21,15:10:00,2018,Friday,2018-09-22 10:49:00,71838906374,718389,186218587,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-09-20 15:03:00,2018-09-20,15:03:00,2018,Thursday,2018-09-21 15:35:00,71705509320,717055,180716965,182642531,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2018-05-08 12:15:00,2018-05-08,12:15:00,2018,Tuesday,2018-05-08 13:01:00,66626306244,666263,186104679,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-02-20 08:00:00,2018-02-20,08:00:00,2018,Tuesday,2018-02-20 08:00:00,63769875030,637698,171046036,173620042,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-11-04 13:00:00,2018-11-04,13:00:00,2018,Sunday,2018-11-10 18:53:00,74152406374,741524,186271842,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2018-11-03 09:45:00,2018-11-03,09:45:00,2018,Saturday,2018-12-07 19:08:00,74581609029,745816,180924237,183413490,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-09-18 15:10:00,2018-09-18,15:10:00,2018,Tuesday,2018-09-18 17:08:00,71610706153,716107,180708310,182612959,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-04-24 17:30:00,2018-04-24,17:30:00,2018,Tuesday,2018-04-25 13:25:00,66099106243,660991,180306209,181152064,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2021-05-10 03:30:00,2021-05-10,03:30:00,2021,Monday,2021-05-10 03:35:00,102876227170,1028762,210285935,211300229,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-07-07 00:23:00,2018-07-07,00:23:00,2018,Saturday,2018-07-07 00:23:00,68775013075,687750,180502833,181880051,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
