incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-24 20:00:00,2019-09-24,20:00:00,2019,Tuesday,2019-09-26 15:24:00,85142006244,851420,196202376,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2019-01-08 18:10:00,2019-01-08,18:10:00,2019,Tuesday,2019-01-09 15:10:00,75750664070,757506,190021798,190091661,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-27 10:30:00,2018-09-27,10:30:00,2018,Thursday,2018-09-27 17:58:00,71957619057,719576,180734042,182702502,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-01-22 03:52:00,2020-01-22,03:52:00,2020,Wednesday,2020-01-25 09:40:00,89562827198,895628,200061422,200251040,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"Church St , Duncan St",21899000,Mission,Noe valley,8,8,37.74609756469727,-122.42688751220705
2019-10-09 15:05:00,2019-10-09,15:05:00,2019,Wednesday,2019-10-09 17:19:00,85655611012,856556,190761126,192823392,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2019-10-03 16:30:00,2019-10-03,16:30:00,2019,Thursday,2019-10-03 16:39:00,85416764020,854167,190743538,192762950,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2019-01-02 15:05:00,2019-01-02,15:05:00,2019,Wednesday,2019-01-02 15:06:00,75499463010,754994,190004089,190022292,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-07 00:04:00,2019-12-07,00:04:00,2019,Saturday,2019-12-07 01:16:00,87806215155,878062,190920792,193410014,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2019-01-24 21:05:00,2019-01-24,21:05:00,2019,Thursday,2019-01-24 21:11:00,76278304134,762783,190060348,190243643,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-11-29 08:14:00,2019-11-29,08:14:00,2019,Friday,2019-11-29 08:15:00,87540772000,875407,190900506,193330626,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-27 13:00:00,2018-09-27,13:00:00,2018,Thursday,2018-09-30 13:04:00,72041364070,720413,180740691,182731355,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2019-12-16 12:30:00,2019-12-16,12:30:00,2019,Monday,2019-12-17 13:15:00,88194316430,881943,190947514,193512382,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-04-06 09:00:00,2019-04-06,09:00:00,2019,Saturday,2019-06-14 12:25:00,81155268030,811552,190428194,191651664,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-02-16 10:01:00,2020-02-16,10:01:00,2020,Sunday,2020-02-16 10:01:00,90335006244,903350,200117508,200471058,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-03-02 16:30:00,2019-03-02,16:30:00,2019,Saturday,2019-03-02 18:03:00,77571664085,775716,190154305,190612851,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2018-07-01 12:00:00,2018-07-01,12:00:00,2018,Sunday,2019-01-26 13:17:00,76349005071,763490,190064613,190261249,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2020-09-07 20:05:00,2020-09-07,20:05:00,2020,Monday,2020-09-07 20:12:00,95949364070,959493,200539623,202512852,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-02-17 06:45:00,2019-02-17,06:45:00,2019,Sunday,2019-02-17 10:07:00,77094671000,770946,190118919,190481049,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-04-08 18:22:00,2019-04-08,18:22:00,2019,Monday,2019-04-08 18:35:00,78833915161,788339,190249962,190983199,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2019-12-10 20:58:00,2019-12-10,20:58:00,2019,Tuesday,2019-12-11 00:02:00,87987464070,879874,190933808,193454197,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2020-02-08 17:00:00,2020-02-08,17:00:00,2020,Saturday,2020-02-09 00:12:00,90065606244,900656,200098958,200400040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2018-12-28 13:30:00,2018-12-28,13:30:00,2018,Friday,2018-12-28 22:57:00,75437206244,754372,186299991,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2018-02-27 20:48:00,2018-02-27,20:48:00,2018,Tuesday,2018-02-27 20:48:00,64496065015,644960,189000733,189000733,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2018-12-23 21:00:00,2018-12-23,21:00:00,2018,Sunday,2018-12-24 01:06:00,75229628150,752296,186295278,191676675,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2019-02-12 14:30:00,2019-02-12,14:30:00,2019,Tuesday,2019-02-13 12:00:00,77015706374,770157,196031670,191676675,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2019-10-28 12:00:00,2019-10-28,12:00:00,2019,Monday,2019-10-28 16:44:00,86374007055,863740,190815927,193012954,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Out of SF,South of market,6,6,37.78261184692383,-122.40769958496094
2018-07-29 15:30:00,2018-07-29,15:30:00,2018,Sunday,2018-07-29 17:12:00,69641006224,696410,180564996,182102311,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , California St",24748000,Central,Fimissioncial district/south beach,3,3,37.79263865554884,-122.40441842894154
2020-03-24 13:00:00,2020-03-24,13:00:00,2020,Tuesday,2020-03-26 12:46:00,91565206372,915652,200209092,200861357,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2019-11-21 13:40:00,2019-11-21,13:40:00,2019,Thursday,2019-11-21 13:42:00,87445607041,874456,190881774,193252163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clipper Ter , High St",22339000,Mission,Noe valley,8,8,37.748008728027344,-122.44347381591795
2019-02-04 10:30:00,2019-02-04,10:30:00,2019,Monday,2019-02-04 18:47:00,76659775000,766597,190087665,190352534,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-16 21:00:00,2018-12-16,21:00:00,2018,Sunday,2018-12-17 18:25:00,74972506244,749725,186288740,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-04-22 17:00:00,2020-04-22,17:00:00,2020,Wednesday,2020-04-23 10:47:00,92145306373,921453,200255534,201141261,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2021-02-07 17:00:00,2021-02-07,17:00:00,2021,Sunday,2021-02-09 16:31:00,100715506244,1007155,216018829,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2019-06-04 17:00:00,2019-06-04,17:00:00,2019,Tuesday,2019-06-05 11:03:00,80947306372,809473,196110296,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-09-11 11:14:00,2018-09-11,11:14:00,2018,Tuesday,2018-09-11 11:15:00,71322407041,713224,180589148,191676675,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24913000,Out of SF,Mission,6,6,37.769029851282696,-122.42348119643502
2020-01-09 22:05:00,2020-01-09,22:05:00,2020,Thursday,2020-01-09 22:15:00,88993626170,889936,200022690,200094128,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-05-07 04:00:00,2020-05-07,04:00:00,2020,Thursday,2020-05-07 11:56:00,92524804013,925248,200281686,201281622,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2018-06-25 17:22:00,2018-06-25,17:22:00,2018,Monday,2018-06-25 17:23:00,68341606222,683416,180472189,181762764,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2018-12-30 16:18:00,2018-12-30,16:18:00,2018,Sunday,2018-12-30 16:18:00,75396162050,753961,180982586,183642226,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-10-02 16:30:00,2019-10-02,16:30:00,2019,Wednesday,2019-10-02 16:32:00,85373564085,853735,190609407,192753012,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2020-03-15 04:00:00,2020-03-15,04:00:00,2020,Sunday,2020-03-19 01:14:00,91485006244,914850,206057940,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-09-17 09:30:00,2018-09-17,09:30:00,2018,Monday,2018-09-17 11:31:00,71724306372,717243,186214626,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-01-09 20:00:00,2019-01-09,20:00:00,2019,Wednesday,2019-01-09 23:28:00,75759306244,757593,190022962,190094238,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-11-01 17:00:00,2019-11-01,17:00:00,2019,Friday,2019-11-02 16:30:00,86554809029,865548,190829774,193062610,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.753814697265625,-122.48611450195312
2018-11-29 03:36:00,2018-11-29,03:36:00,2018,Thursday,2018-11-29 18:30:00,74288706223,742887,180902562,183332140,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2019-04-23 07:45:00,2019-04-23,07:45:00,2019,Tuesday,2019-06-06 14:32:00,80912328160,809123,190407217,191572288,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2020-03-17 00:30:00,2020-03-17,00:30:00,2020,Tuesday,2020-03-17 09:29:00,91352128150,913521,200193934,200770541,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2019-09-24 00:01:00,2019-09-24,00:01:00,2019,Tuesday,2019-09-24 16:59:00,85057264015,850572,190716143,192673190,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-09-11 17:23:00,2018-09-11,17:23:00,2018,Tuesday,2018-09-11 17:23:00,71335865016,713358,180688790,182543115,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Revere Ave , Bridgeview Dr , Newhall St",20677000,Bayview,Bayview hunters point,10,10,37.73378770958217,-122.39390394778086
2019-06-04 14:30:00,2019-06-04,14:30:00,2019,Tuesday,2019-06-04 18:32:00,80819309027,808193,190402217,191553473,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2020-01-21 17:10:00,2020-01-21,17:10:00,2020,Tuesday,2020-01-21 18:21:00,89396206243,893962,200052584,200213221,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Clement St",27539000,Richmond,Outer richmond,1,1,37.78221130371094,-122.4805908203125
2019-11-06 19:40:00,2019-11-06,19:40:00,2019,Wednesday,2019-11-06 21:17:00,86771106244,867711,196237351,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-08-24 12:00:00,2018-08-24,12:00:00,2018,Friday,2018-08-24 13:30:00,70666607023,706666,180638610,182362062,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pacific Ave , Montgomery St",24762000,Central,North beach,3,3,37.79729810374323,-122.40367597742332
2021-05-08 20:00:00,2021-05-08,20:00:00,2021,Saturday,2021-05-08 20:21:00,102848204134,1028482,210283434,211282883,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-11-19 03:51:00,2018-11-19,03:51:00,2018,Monday,2018-11-19 03:51:00,73904863010,739048,180528607,183230300,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steiner St , Moulton St",26769000,Northern,Marina,2,2,37.79920944100662,-122.43760883603002
2019-01-16 18:15:00,2019-01-16,18:15:00,2019,Wednesday,2019-01-16 21:04:00,76051306244,760513,196011280,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2021-01-21 10:00:00,2021-01-21,10:00:00,2021,Thursday,2021-01-21 13:37:00,99824268020,998242,210047428,210211503,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Campbell Ave , Holyoke St",20325000,Ingleside,Visitacion valley,10,10,37.71435546875,-122.40350341796876
2020-10-10 20:00:00,2020-10-10,20:00:00,2020,Saturday,2020-10-21 16:06:00,97145071000,971450,200635851,202952244,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2019-04-03 18:40:00,2019-04-03,18:40:00,2019,Wednesday,2019-04-03 20:46:00,78807728135,788077,196068526,191676675,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2020-05-22 21:00:00,2020-05-22,21:00:00,2020,Friday,2020-06-01 13:37:00,93179605153,931796,200331899,201531958,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2020-04-11 18:00:00,2020-04-11,18:00:00,2020,Saturday,2020-04-13 12:56:00,91930405151,919304,200237441,201041512,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2018-09-01 14:52:00,2018-09-01,14:52:00,2018,Saturday,2018-09-01 15:55:00,70972163010,709721,180661780,182442277,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-02-01 21:38:00,2020-02-01,21:38:00,2020,Saturday,2020-02-01 21:38:00,89829862050,898298,200081254,200323602,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2019-01-19 11:00:00,2019-01-19,11:00:00,2019,Saturday,2019-01-19 14:11:00,76121006244,761210,190046508,190192232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-01-04 10:40:00,75561409029,755614,190008859,190041209,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-10-19 14:50:00,2019-10-19,14:50:00,2019,Saturday,2019-10-19 14:54:00,86023906223,860239,190788788,192922177,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2018-11-20 12:00:00,2018-11-20,12:00:00,2018,Tuesday,2018-12-20 17:54:00,75171805073,751718,180889205,191676675,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843749320549,-122.4521264379879
2018-04-28 12:00:00,2018-04-28,12:00:00,2018,Saturday,2018-04-30 06:03:00,66265506243,662655,180318890,181200408,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Guerrero St , Brospowell St , Ofarrell St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-01-31 12:00:00,76528627170,765286,190077280,190311642,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-11-22 06:00:00,2018-11-22,06:00:00,2018,Thursday,2018-11-25 20:53:00,74697906244,746979,186272389,191676675,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-11-12 12:12:00,2018-11-12,12:12:00,2018,Monday,2018-11-12 12:12:00,73674119057,736741,180857296,183161445,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2021-03-14 21:00:00,2021-03-14,21:00:00,2021,Sunday,2021-03-15 08:29:00,101335328100,1013353,210164583,210740595,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-06-01 09:56:00,2020-06-01,09:56:00,2020,Monday,2020-06-01 09:57:00,93175604134,931756,200331350,201531241,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2019-01-28 14:10:00,2019-01-28,14:10:00,2019,Monday,2019-04-24 12:00:00,79414926080,794149,190069594,190282138,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-03-12 21:51:00,2020-03-12,21:51:00,2020,Thursday,2020-03-13 06:17:00,91246407020,912464,200185038,200730454,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2019-04-21 23:00:00,2019-04-21,23:00:00,2019,Sunday,2019-04-22 15:13:00,79378706244,793787,196080746,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694147041582,-122.47043296591076
2018-10-14 22:00:00,2018-10-14,22:00:00,2018,Sunday,2018-10-15 08:17:00,72618707023,726187,180781087,182880739,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Buchapowell St , Ofarrell St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2020-04-18 11:58:00,2020-04-18,11:58:00,2020,Saturday,2020-04-18 12:11:00,92055905053,920559,200246652,201091379,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2021-05-01 20:30:00,2021-05-01,20:30:00,2021,Saturday,2021-05-02 11:24:00,102668871000,1026688,210268458,211221016,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-06-18 17:54:00,2019-06-18,17:54:00,2019,Tuesday,2019-06-18 17:54:00,81303503401,813035,190441378,191693210,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2018-09-06 16:00:00,2018-09-06,16:00:00,2018,Thursday,2018-09-07 09:00:00,71169164070,711691,180676466,182501085,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-11-09 03:00:00,2019-11-09,03:00:00,2019,Saturday,2019-11-17 18:59:00,87398306224,873983,196240536,191676675,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2019-11-24 15:02:00,2019-11-24,15:02:00,2019,Sunday,2019-11-24 16:03:00,87382606364,873826,190890026,193282149,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-19 08:00:00,2019-04-19,08:00:00,2019,Friday,2020-01-14 17:08:00,89298771000,892987,206011297,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24913000,Out of SF,Mission,6,6,37.769029851282696,-122.42348119643502
