incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-30 15:29:00,2018-03-30,15:29:00,2018,Friday,2018-03-30 15:31:00,65137464020,651374,180236747,180892519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2018-05-24 15:57:00,2018-05-24,15:57:00,2018,Thursday,2018-05-24 15:57:00,67205774000,672057,180387287,181442705,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187573131456,-122.40818656510446
2018-02-11 14:00:00,2018-02-11,14:00:00,2018,Sunday,2018-02-11 16:00:00,63445419057,634454,180113286,180422270,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2018-04-10 15:40:00,2018-04-10,15:40:00,2018,Tuesday,2018-04-10 15:44:00,65538206303,655382,180265229,181002608,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2018-02-19 19:00:00,2018-02-19,19:00:00,2018,Monday,2018-02-19 19:35:00,63748161040,637481,180134743,180503267,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2018-03-11 08:06:00,2018-03-11,08:06:00,2018,Sunday,2018-03-11 08:12:00,64468164020,644681,180185702,180700606,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-04-06 08:45:00,2020-04-06,08:45:00,2020,Monday,2020-04-06 08:46:00,91772707045,917727,200219198,193310802,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76796080829588,-122.42488964150671
2021-05-01 23:40:00,2021-05-01,23:40:00,2021,Saturday,2021-05-01 23:43:00,102659751040,1026597,210267842,211213448,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-11-09 11:29:00,2019-11-09,11:29:00,2019,Saturday,2019-11-09 14:53:00,86822464070,868224,190848912,193131561,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.7526969909668,-122.43749237060548
2018-03-24 10:27:00,2018-03-24,10:27:00,2018,Saturday,2018-03-24 13:27:00,64919204134,649192,180220154,180831184,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-03-09 11:30:00,2021-03-09,11:30:00,2021,Tuesday,2021-03-09 13:31:00,101190506244,1011905,210152635,210681662,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-01-28 08:40:00,100008071013,1000080,210061597,210280716,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2018-01-21 11:17:00,2018-01-21,11:17:00,2018,Sunday,2018-01-23 07:00:00,62707675030,627076,180054618,180211342,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-03-14 06:30:00,2018-03-14,06:30:00,2018,Wednesday,2018-03-14 08:38:00,64574428150,645744,180193448,180730771,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2021-03-29 17:13:00,2021-03-29,17:13:00,2021,Monday,2021-03-30 20:35:00,101790228150,1017902,216033996,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2020-05-17 17:00:00,2020-05-17,17:00:00,2020,Sunday,2020-05-26 12:09:00,93019006304,930190,200318706,201471646,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2018-05-16 13:33:00,2018-05-16,13:33:00,2018,Wednesday,2018-05-16 14:10:00,66961212163,669612,180364978,181362226,II,Initial,True,12163,Weapons Carrying Etc,Weapons Offense,"Weapon, Possess or Bring Other on School Grounds",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-07-24 20:00:00,2018-07-24,20:00:00,2018,Tuesday,2018-07-24 22:06:00,69469304134,694693,180552004,182053847,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2020-03-13 13:00:00,2020-03-13,13:00:00,2020,Friday,2020-03-13 16:55:00,91253306244,912533,200186484,200732891,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-02-13 06:15:00,2018-02-13,06:15:00,2018,Tuesday,2018-02-13 08:11:00,63508764020,635087,180116989,180440731,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2018-04-07 15:45:00,2018-04-07,15:45:00,2018,Saturday,2018-04-11 13:30:00,65575328150,655753,180267598,181012111,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-04-15 14:55:00,2021-04-15,14:55:00,2021,Thursday,2021-04-15 21:39:00,102202628160,1022026,210233031,211053144,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.796094568589005,-122.42010952520248
2018-02-07 18:45:00,2018-02-07,18:45:00,2018,Wednesday,2018-02-07 19:50:00,63303005053,633030,180103099,180383491,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-04-19 19:38:00,2018-04-19,19:38:00,2018,Thursday,2018-04-19 19:38:00,65897865010,658978,180290743,181093714,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-04-09 19:30:00,2018-04-09,19:30:00,2018,Monday,2018-04-09 21:32:00,65604106244,656041,186082990,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2018-01-23 21:48:00,2018-01-23,21:48:00,2018,Tuesday,2018-01-23 21:48:00,62735168020,627351,180061992,180233890,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2018-05-19 22:00:00,2018-05-19,22:00:00,2018,Saturday,2018-05-19 23:56:00,67024006243,670240,180374632,181393925,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2018-05-08 13:00:00,2018-05-08,13:00:00,2018,Tuesday,2018-05-13 11:23:00,66789706371,667897,180356298,181331305,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2020-06-18 18:00:00,2020-06-18,18:00:00,2020,Thursday,2020-06-19 17:00:00,93686706234,936867,200369624,201712470,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2018-02-02 16:42:00,2018-02-02,16:42:00,2018,Friday,2018-02-02 17:35:00,63126404134,631264,180089405,180333021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Forest Knolls Dr , Woodhaven Ct",27032000,Park,Inner sunset,7,7,37.75588019952657,-122.45525537381344
2020-02-12 07:15:00,2020-02-12,07:15:00,2020,Wednesday,2020-02-12 07:15:00,90192726170,901927,200107026,200430523,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-05-04 23:28:00,2018-05-04,23:28:00,2018,Friday,2018-05-04 23:28:00,66449907041,664499,180319785,181244477,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2021-04-24 11:14:00,2021-04-24,11:14:00,2021,Saturday,2021-04-30 09:51:00,102619606301,1026196,210264434,211200911,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Balboa St , 43rd Ave",27908000,Richmond,Outer richmond,1,1,37.77542146944983,-122.50374464849608
2018-07-17 12:50:00,2018-07-17,12:50:00,2018,Tuesday,2018-07-17 13:33:00,69183106244,691831,186159470,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2021-03-24 00:00:00,2021-03-24,00:00:00,2021,Wednesday,2021-04-02 12:45:00,101830405071,1018304,210204349,210921510,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Warner Pl , Hyde St",25511000,Central,Russian hill,3,3,37.79889756993114,-122.41898787673608
2018-03-06 15:00:00,2018-03-06,15:00:00,2018,Tuesday,2018-03-14 18:21:00,64607806244,646078,180174551,193310802,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Park,Mission,6,6,37.76796080829588,-122.42488964150671
2018-01-22 01:15:00,2018-01-22,01:15:00,2018,Monday,2018-01-22 01:15:00,63229372000,632293,180056090,180220104,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-02-20 19:20:00,2023-02-20,19:20:00,2023,Monday,2023-02-20 20:40:00,124661428160,1246614,230126159,230512951,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2018-06-02 00:00:00,2018-06-02,00:00:00,2018,Saturday,2018-06-03 22:58:00,67554407020,675544,180413672,181543632,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-02-12 18:55:00,2020-02-12,18:55:00,2020,Wednesday,2020-02-12 19:06:00,90213028100,902130,200108808,200433426,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-02-19 18:53:00,2018-02-19,18:53:00,2018,Monday,2018-02-19 19:05:00,63747203081,637472,180134583,180503198,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2018-08-05 17:14:00,2018-08-05,17:14:00,2018,Sunday,2018-08-05 17:14:00,69936962050,699369,180584778,182172447,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2020-06-12 11:21:00,2020-06-12,11:21:00,2020,Friday,2020-06-12 11:34:00,93494519057,934945,200354465,201641138,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2018-01-24 20:30:00,2018-01-24,20:30:00,2018,Wednesday,2018-01-24 20:58:00,62775865050,627758,180064855,180243703,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2018-07-25 00:00:00,2018-07-25,00:00:00,2018,Wednesday,2018-07-25 00:00:00,69511363010,695113,180377341,182063191,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-02-07 20:45:00,2018-02-07,20:45:00,2018,Wednesday,2018-02-08 01:13:00,63383106372,633831,186032531,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-03-28 16:40:00,2018-03-28,16:40:00,2018,Wednesday,2018-03-28 17:37:00,65080928150,650809,180231571,180872970,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-01-01 08:00:00,2021-01-01,08:00:00,2021,Friday,2021-05-06 12:34:00,102773009029,1027730,210277045,211261447,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2018-04-13 18:07:00,2018-04-13,18:07:00,2018,Friday,2018-04-13 18:20:00,65666806361,656668,180274474,181033211,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-08-13 00:09:00,2018-08-13,00:09:00,2018,Monday,2018-08-13 16:57:00,70246007023,702460,180607405,182252284,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2020-04-11 14:39:00,2020-04-11,14:39:00,2020,Saturday,2020-04-11 14:39:00,91886973010,918869,200234061,201021915,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-05-17 16:00:00,2018-05-17,16:00:00,2018,Thursday,2018-06-16 17:44:00,68009406303,680094,180447405,181672645,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
2025-01-03 02:15:00,2025-01-03,02:15:00,2025,Friday,2025-01-03 02:20:00,145162804134,1451628,250004444,250030187,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-01-18 16:00:00,2018-01-18,16:00:00,2018,Thursday,2018-01-20 09:15:00,62599828100,625998,180051733,180200924,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.73238238667054,-122.43623835832562
2020-07-04 04:09:00,2020-07-04,04:09:00,2020,Saturday,2020-07-04 04:35:00,94072405083,940724,200399267,201860370,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Cayuga Ave , Santa Rosa Ave",21801000,Ingleside,Outer mission,11,11,37.727169036865234,-122.43680572509766
2019-12-29 21:00:00,2019-12-29,21:00:00,2019,Sunday,2020-01-02 13:39:00,88757528160,887575,200003913,200021505,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2018-02-04 19:30:00,2018-02-04,19:30:00,2018,Sunday,2018-02-04 19:45:00,63195603044,631956,180094711,180353126,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2018-02-01 01:01:00,2018-02-01,01:01:00,2018,Thursday,2018-03-01 22:52:00,64146105073,641461,180085550,193310802,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76796080829588,-122.42488964150671
2021-01-30 04:20:00,2021-01-30,04:20:00,2021,Saturday,2021-01-30 04:37:00,100067727130,1000677,210066183,210300392,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-02-23 19:00:00,2021-02-23,19:00:00,2021,Tuesday,2021-02-25 09:25:00,100883406244,1008834,216020595,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2019-12-19 04:45:00,2019-12-19,04:45:00,2019,Thursday,2019-12-19 05:19:00,88245805081,882458,190951543,193530347,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-02-05 21:47:00,2018-02-05,21:47:00,2018,Monday,2018-02-05 21:48:00,63229427170,632294,180097511,180363891,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2021-03-01 01:35:00,2021-03-01,01:35:00,2021,Monday,2021-03-01 01:35:00,100939711012,1009397,210112736,210600134,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2018-02-06 12:00:00,2018-02-06,12:00:00,2018,Tuesday,2018-02-06 17:25:00,63465306302,634653,180099783,180373093,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2021-04-16 21:00:00,2021-04-16,21:00:00,2021,Friday,2021-04-16 23:29:00,102438306224,1024383,216044404,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2018-05-08 13:13:00,2018-05-08,13:13:00,2018,Tuesday,2018-05-11 14:43:00,66781706372,667817,186107918,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2018-05-09 20:00:00,2018-05-09,20:00:00,2018,Wednesday,2018-05-10 01:31:00,66658204134,666582,180347178,181294052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2024-12-08 21:00:00,2024-12-08,21:00:00,2024,Sunday,2024-12-09 13:35:00,144607307023,1446073,240760270,243441793,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2018-08-09 08:00:00,2018-08-09,08:00:00,2018,Thursday,2018-08-09 15:46:00,70166406372,701664,186183554,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2023-02-22 12:34:00,2023-02-22,12:34:00,2023,Wednesday,2023-02-22 12:34:00,124722764085,1247227,230130188,230531505,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2020-04-11 19:52:00,2020-04-11,19:52:00,2020,Saturday,2020-04-13 10:29:00,91928405013,919284,200237225,201041007,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2020-01-25 21:00:00,2020-01-25,21:00:00,2020,Saturday,2020-01-28 16:47:00,89695606244,896956,206020919,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2020-07-01 19:19:00,2020-07-01,19:19:00,2020,Wednesday,2020-07-28 17:04:00,94870906372,948709,206113940,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24915000,Central,Mission,6,6,37.76796080829588,-122.42488964150671
2018-01-19 03:00:00,2018-01-19,03:00:00,2018,Friday,2018-01-20 20:01:00,62610706242,626107,180053187,180203189,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-12-28 11:00:00,2019-12-28,11:00:00,2019,Saturday,2019-12-28 16:16:00,88575106363,885751,190974802,193621965,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-06-18 06:05:00,2018-06-18,06:05:00,2018,Monday,2018-06-18 06:12:00,68064964020,680649,180450759,181690417,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-01-24 19:17:00,2018-01-24,19:17:00,2018,Wednesday,2018-01-24 19:17:00,62776006302,627760,180064946,180243428,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-08-08 23:00:00,2020-08-08,23:00:00,2020,Saturday,2020-08-10 10:30:00,95179405073,951794,200478184,193310802,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.7934684753418,-122.4195785522461
2018-02-25 21:00:00,2018-02-25,21:00:00,2018,Sunday,2018-03-07 11:25:00,64330768030,643307,180176171,180661421,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-01-24 13:45:00,2018-01-24,13:45:00,2018,Wednesday,2018-01-24 15:13:00,62762204134,627622,180063904,180242509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2018-02-28 00:00:00,2018-02-28,00:00:00,2018,Wednesday,2018-03-12 22:48:00,64516161030,645161,180190030,180713883,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-11-15 15:46:00,2019-11-15,15:46:00,2019,Friday,2019-11-15 15:46:00,87057616710,870576,190865267,193192580,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2021-01-28 15:00:00,2021-01-28,15:00:00,2021,Thursday,2021-02-04 18:44:00,100248771000,1002487,210080064,210352290,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-11-24 12:06:00,2019-11-24,12:06:00,2019,Sunday,2019-11-24 12:06:00,87373316740,873733,190889609,193281453,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
