incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-06 10:57:00,2024-03-06,10:57:00,2024,Wednesday,2024-03-06 10:57:00,137047763010,1370477,230519269,240661241,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2023-06-08 00:00:00,2023-06-08,00:00:00,2023,Thursday,2024-03-05 04:50:00,137007009027,1370070,240144022,240650310,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Front St , California St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2024-03-05 22:58:00,2024-03-05,22:58:00,2024,Tuesday,2024-03-05 22:58:00,137037507041,1370375,240098009,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-05 05:30:00,2024-03-05,05:30:00,2024,Tuesday,2024-03-06 11:47:00,137042174000,1370421,240145741,240660426,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2024-02-22 12:00:00,2024-02-22,12:00:00,2024,Thursday,2024-03-06 16:10:00,137050071000,1370500,240147418,240662399,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.75409698486328,-122.4796905517578
2024-03-06 13:15:00,2024-03-06,13:15:00,2024,Wednesday,2024-03-06 13:15:00,137046062050,1370460,240146965,240661745,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-05 15:00:00,2024-03-05,15:00:00,2024,Tuesday,2024-03-06 09:25:00,137039171000,1370391,240146363,240660879,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-03-06 00:58:00,2024-03-06,00:58:00,2024,Wednesday,2024-03-06 00:58:00,137031804134,1370318,240145973,240660069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2024-03-05 18:30:00,2024-03-05,18:30:00,2024,Tuesday,2024-03-05 19:20:00,137026719057,1370267,240145575,240652850,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,4,37.764259338378906,-122.5040512084961
2024-03-06 09:49:00,2024-03-06,09:49:00,2024,Wednesday,2024-03-06 09:54:00,137041227065,1370412,240146642,240661007,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558853149414,-122.48838806152344
2024-02-28 16:15:00,2024-02-28,16:15:00,2024,Wednesday,2024-03-02 10:58:00,137035606244,1370356,246027862,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2024-03-06 16:23:00,2024-03-06,16:23:00,2024,Wednesday,2024-03-06 16:23:00,137050727175,1370507,240147430,240662356,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044555664063,-122.40918731689452
2024-03-06 17:52:00,2024-03-06,17:52:00,2024,Wednesday,2024-03-06 17:55:00,137055719090,1370557,240147725,240662680,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2024-03-06 01:00:00,2024-03-06,01:00:00,2024,Wednesday,2024-03-06 01:00:00,137032061030,1370320,240146006,240660072,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-03-06 11:36:00,2024-03-06,11:36:00,2024,Wednesday,2024-03-06 11:36:00,137045365010,1370453,240146749,240661389,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-03-06 10:31:00,2024-03-06,10:31:00,2024,Wednesday,2024-03-06 10:31:00,137043665015,1370436,240146608,240661141,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2024-03-06 09:55:00,2024-03-06,09:55:00,2024,Wednesday,2024-03-06 10:06:00,137043915161,1370439,240146539,240661058,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-03-05 23:20:00,2024-03-05,23:20:00,2024,Tuesday,2024-03-05 23:20:00,137029907041,1370299,240140020,240653519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2024-03-05 11:30:00,2024-03-05,11:30:00,2024,Tuesday,2024-03-05 11:35:00,137017327195,1370173,240144721,240651264,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2024-03-05 02:00:00,2024-03-05,02:00:00,2024,Tuesday,2024-03-06 05:22:00,137034005151,1370340,240146147,240660336,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-03-05 23:27:00,2024-03-05,23:27:00,2024,Tuesday,2024-03-06 12:00:00,137043475000,1370434,240144953,240661018,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-03-06 18:46:00,2024-03-06,18:46:00,2024,Wednesday,2024-03-06 18:50:00,137055912030,1370559,240147800,240662837,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2024-03-05 23:08:00,2024-03-05,23:08:00,2024,Tuesday,2024-03-05 23:08:00,137031306302,1370313,240118049,240653510,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995376586914,-122.4557647705078
2024-03-06 10:30:00,2024-03-06,10:30:00,2024,Wednesday,2024-03-06 10:30:00,137048175030,1370481,240121951,240661983,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-26 15:00:00,2024-02-26,15:00:00,2024,Monday,2024-03-04 10:44:00,137036406374,1370364,246027903,240672586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bacon St , Amherst St",20938000,Bayview,Portola,9,9,37.72453308105469,-122.41543579101562
2024-03-06 10:30:00,2024-03-06,10:30:00,2024,Wednesday,2024-03-06 10:30:00,137046911012,1370469,240101050,240661983,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2024-03-05 16:00:00,2024-03-05,16:00:00,2024,Tuesday,2024-03-06 22:08:00,137056672000,1370566,240148171,240663341,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-03-06 19:00:00,2024-03-06,19:00:00,2024,Wednesday,2024-03-06 19:06:00,137054504134,1370545,240147838,240662881,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Merchant St , Mark Twain Pl , Sansome St",24704000,Central,Chinatown,3,3,37.79530715942383,-122.40158081054688
2024-03-05 21:10:00,2024-03-05,21:10:00,2024,Tuesday,2024-03-05 21:15:00,137029505151,1370295,240145779,240653258,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2024-03-06 04:38:00,2024-03-06,04:38:00,2024,Wednesday,2024-03-06 16:36:00,137050309030,1370503,240147424,240662405,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-03-06 10:41:00,2024-03-06,10:41:00,2024,Wednesday,2024-03-06 10:41:00,137041765010,1370417,240146620,240661182,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-03-05 19:54:00,2024-03-05,19:54:00,2024,Tuesday,2024-03-05 19:54:00,137029216652,1370292,240145616,240653007,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-02-16 19:30:00,2023-02-16,19:30:00,2023,Thursday,2024-03-02 17:52:00,137035771000,1370357,246027630,240672586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-06 04:30:00,2024-03-06,04:30:00,2024,Wednesday,2024-03-06 18:25:00,137053215161,1370532,240147719,240662097,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.73915100097656,-122.4311752319336
2023-09-20 19:40:00,2023-09-20,19:40:00,2023,Wednesday,2023-09-20 19:40:00,137038804134,1370388,230677431,240672586,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384780883789,-122.43963623046876
2024-03-06 10:18:00,2024-03-06,10:18:00,2024,Wednesday,2024-03-06 13:08:00,137048419050,1370484,240146909,240661726,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-09 07:50:00,2024-02-09,07:50:00,2024,Friday,2024-03-06 13:41:00,137046703071,1370467,240147010,240661816,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2024-03-06 09:49:00,2024-03-06,09:49:00,2024,Wednesday,2024-03-06 09:54:00,137041263010,1370412,240146642,240661007,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558853149414,-122.48838806152344
2024-03-06 19:27:00,2024-03-06,19:27:00,2024,Wednesday,2024-03-06 19:27:00,137054027170,1370540,240147888,240662948,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-06 14:30:00,2024-03-06,14:30:00,2024,Wednesday,2024-03-06 15:28:00,137056106373,1370561,240148030,240662181,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-03-06 14:07:00,2024-03-06,14:07:00,2024,Wednesday,2024-03-06 14:07:00,137050665010,1370506,240147167,240661917,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778228759765625,-122.39353942871094
2024-02-01 22:16:00,2024-02-01,22:16:00,2024,Thursday,2024-02-07 12:08:00,137040707020,1370407,240072304,240323184,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.745975494384766,-122.39704132080078
2024-03-05 21:00:00,2024-03-05,21:00:00,2024,Tuesday,2024-03-06 02:55:00,137032175000,1370321,240145042,240652065,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-03-06 02:00:00,2024-03-06,02:00:00,2024,Wednesday,2024-03-06 12:43:00,137044006243,1370440,240146874,240661646,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-03-05 20:30:00,2024-03-05,20:30:00,2024,Tuesday,2024-03-05 21:39:00,137027806243,1370278,240145763,240653330,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2023-01-19 02:33:00,2023-01-19,02:33:00,2023,Thursday,2024-03-06 17:00:00,137051606244,1370516,230045979,230045979,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2024-03-06 14:17:00,2024-03-06,14:17:00,2024,Wednesday,2024-03-06 14:17:00,137048807053,1370488,240147151,240661960,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-03-06 14:31:00,2024-03-06,14:31:00,2024,Wednesday,2024-03-06 14:31:00,137049012080,1370490,240146056,240662001,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-03-06 13:41:00,2024-03-06,13:41:00,2024,Wednesday,2024-03-06 14:06:00,137053403044,1370534,240147612,240661916,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-03-06 15:24:00,2024-03-06,15:24:00,2024,Wednesday,2024-03-06 15:24:00,137051164020,1370511,240147305,240662169,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-03-02 10:00:00,2024-03-02,10:00:00,2024,Saturday,2024-03-06 13:40:00,137045007021,1370450,240146993,240661840,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2024-03-04 09:30:00,2024-03-04,09:30:00,2024,Monday,2024-03-04 12:16:00,137035509320,1370355,246027737,240672586,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2024-03-06 07:00:00,2024-03-06,07:00:00,2024,Wednesday,2024-03-06 07:10:00,137042206224,1370422,240146222,240660485,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , Butte Pl",23895000,Southern,South of market,6,6,37.7737922668457,-122.40226745605467
2024-03-06 12:22:00,2024-03-06,12:22:00,2024,Wednesday,2024-03-06 12:22:00,137043751040,1370437,240098877,240661561,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-04 20:30:00,2024-03-04,20:30:00,2024,Monday,2024-03-05 08:39:00,137035128150,1370351,246027834,240672586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-03-24 12:00:00,2023-03-24,12:00:00,2023,Friday,2023-10-11 17:30:00,132730409164,1327304,230335811,231351174,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Unfounded,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-03-06 15:37:00,2024-03-06,15:37:00,2024,Wednesday,2024-03-06 15:37:00,137049962050,1370499,240147311,240662212,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-27 12:00:00,2024-02-27,12:00:00,2024,Tuesday,2024-03-06 14:47:00,137047809015,1370478,240147189,240662045,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2024-07-18 18:29:00,2024-07-18,18:29:00,2024,Thursday,2024-07-18 18:29:00,140803707041,1408037,240406684,240672586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-06 20:50:00,2024-03-06,20:50:00,2024,Wednesday,2024-03-06 20:50:00,137056751050,1370567,240148068,240663149,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-03-05 15:00:00,2024-03-05,15:00:00,2024,Tuesday,2024-03-06 09:25:00,137039106153,1370391,240146363,240660879,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-03-06 12:40:00,2024-03-06,12:40:00,2024,Wednesday,2024-03-06 12:40:00,137055619057,1370556,240147258,240661633,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-02-09 07:50:00,2024-02-09,07:50:00,2024,Friday,2024-03-06 13:41:00,137046703081,1370467,240147010,240661816,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2024-03-04 14:00:00,2024-03-04,14:00:00,2024,Monday,2024-03-04 16:23:00,137036506244,1370365,246027765,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-03-23 22:18:00,2024-03-23,22:18:00,2024,Saturday,2024-03-23 22:18:00,137604165010,1376041,240186676,240833035,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-03-23 23:30:00,2024-03-23,23:30:00,2024,Saturday,2024-03-24 17:25:00,137628705081,1376287,240188274,240840838,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Liberty St , Dolores St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2024-03-24 04:24:00,2024-03-24,04:24:00,2024,Sunday,2024-03-24 04:24:00,137617465015,1376174,240187157,240840445,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-24 20:46:00,2024-03-24,20:46:00,2024,Sunday,2024-03-24 20:46:00,137631172000,1376311,240188616,240842727,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-23 08:45:00,2024-03-23,08:45:00,2024,Saturday,2024-03-23 09:00:00,137588703012,1375887,240185220,240830741,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2024-03-19 21:15:00,2024-03-19,21:15:00,2024,Tuesday,2024-03-23 10:27:00,137608971000,1376089,246039099,240672586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Tenderloin,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-24 05:07:00,2024-03-24,05:07:00,2024,Sunday,2024-03-24 05:10:00,137605105113,1376051,240187210,240840485,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2024-03-23 16:00:00,2024-03-23,16:00:00,2024,Saturday,2024-03-24 16:06:00,137626807021,1376268,240188133,240841980,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 40th Ave",23438000,Taraval,Sunset/parkside,4,4,37.74019241333008,-122.49806213378906
2023-10-11 20:55:00,2023-10-11,20:55:00,2023,Wednesday,2023-10-11 20:57:00,132735603071,1327356,230731651,232843101,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-06-05 12:00:00,2024-06-05,12:00:00,2024,Wednesday,2024-06-25 17:53:00,140155605011,1401556,240396671,241772499,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-06-25 11:50:00,2024-06-25,11:50:00,2024,Tuesday,2024-06-25 12:02:00,140143927170,1401439,240395548,241771285,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-06-25 16:50:00,2024-06-25,16:50:00,2024,Tuesday,2024-06-25 17:00:00,140157106314,1401571,240396499,241772314,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-06-25 14:15:00,2024-06-25,14:15:00,2024,Tuesday,2024-06-25 17:06:00,140159128150,1401591,240396546,241772141,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.786380767822266,-122.49208068847656
2024-06-25 08:00:00,2024-06-25,08:00:00,2024,Tuesday,2024-06-25 13:18:00,140145406244,1401454,240395758,241771571,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-06-25 11:22:00,2024-06-25,11:22:00,2024,Tuesday,2024-06-25 11:23:00,140143628100,1401436,240395485,241771178,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2024-06-24 20:09:00,2024-06-24,20:09:00,2024,Monday,2024-06-24 20:44:00,140132104134,1401321,240394437,241762844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mount Vernon Ave , Otega Ave",22167000,Ingleside,Outer mission,11,11,37.71798324584961,-122.44734191894533
2024-06-24 23:39:00,2024-06-24,23:39:00,2024,Monday,2024-06-24 23:45:00,140135027170,1401350,240394750,241763342,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-06-21 00:00:00,2024-06-21,00:00:00,2024,Friday,2024-06-24 10:39:00,140147706374,1401477,246080315,240672586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-06-25 00:00:00,2024-06-25,00:00:00,2024,Tuesday,2024-06-25 14:10:00,140146907021,1401469,240395918,241771734,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
