incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-26 16:00:00,2023-12-26,16:00:00,2023,Tuesday,2024-01-03 14:44:00,135259571000,1352595,240005509,240031729,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2024-09-16 12:49:00,2024-09-16,12:49:00,2024,Monday,2024-09-16 12:55:00,142448215162,1424482,240582507,242601482,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2022-01-29 23:30:00,2022-01-29,23:30:00,2022,Saturday,2022-01-30 17:59:00,111759106244,1117591,226014908,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2024-03-09 18:00:00,2024-03-09,18:00:00,2024,Saturday,2024-03-10 10:39:00,137187906244,1371879,246031700,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2022-03-25 04:28:00,2022-03-25,04:28:00,2022,Friday,2022-03-25 04:28:00,113416516662,1134165,220195283,220840291,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-03-24 13:13:00,2022-03-24,13:13:00,2022,Thursday,2022-03-24 13:14:00,113382561030,1133825,220193873,220831670,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-06-05 22:00:00,2020-06-05,22:00:00,2020,Friday,2020-06-06 06:46:00,93322904134,933229,200342103,201580431,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-10-23 00:00:00,2021-10-23,00:00:00,2021,Saturday,2021-10-23 10:11:00,108588906244,1085889,216161757,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2021-12-06 00:00:00,2021-12-06,00:00:00,2021,Monday,2021-12-07 15:40:00,110043606374,1100436,216189696,213562067,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774995317459215,-122.45281023793056
2021-11-12 18:00:00,2021-11-12,18:00:00,2021,Friday,2021-11-12 21:27:00,109100106244,1091001,210746733,213163498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-10-28 19:46:00,2020-10-28,19:46:00,2020,Wednesday,2020-10-28 19:46:00,97352075000,973520,200651534,203022905,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grafton Ave , Miramar Ave",22579000,Taraval,Oceanview/merced/ingleside,11,11,37.720027923583984,-122.45817565917967
2022-07-01 05:01:00,2022-07-01,05:01:00,2022,Friday,2022-07-01 17:21:00,116650215161,1166502,220433049,221822211,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2022-03-15 19:30:00,2022-03-15,19:30:00,2022,Tuesday,2022-03-15 23:55:00,113160228150,1131602,226041280,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2020-08-28 07:05:00,2020-08-28,07:05:00,2020,Friday,2020-08-28 07:05:00,95663807041,956638,200346826,202410395,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-01-26 13:15:00,2022-01-26,13:15:00,2022,Wednesday,2022-01-26 13:42:00,111543719057,1115437,220057451,220261584,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-03-08 00:00:00,2020-03-08,00:00:00,2020,Sunday,2020-03-10 07:07:00,91138719050,911387,200177085,200700561,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2022-01-26 22:30:00,2022-01-26,22:30:00,2022,Wednesday,2022-01-26 23:55:00,111638906244,1116389,226013160,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-11-23 17:00:00,2021-11-23,17:00:00,2021,Tuesday,2021-12-06 15:00:00,109933106234,1099331,210776536,213562067,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2024-10-02 13:05:00,2024-10-02,13:05:00,2024,Wednesday,2024-10-02 13:12:00,142881864070,1428818,240619815,242761747,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2024-02-17 18:00:00,2024-02-17,18:00:00,2024,Saturday,2024-02-18 06:38:00,136561404014,1365614,240107785,240490490,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-09-17 17:00:00,2024-09-17,17:00:00,2024,Tuesday,2024-09-18 19:05:00,142507807023,1425078,240588298,242622795,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2022-08-16 05:09:00,2022-08-16,05:09:00,2022,Tuesday,2022-08-16 05:10:00,118270805051,1182708,220548648,222280304,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2022-09-24 17:47:00,2022-09-24,17:47:00,2022,Saturday,2022-09-26 11:15:00,119733505073,1197335,220658883,222691219,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-01-28 18:43:00,2022-01-28,18:43:00,2022,Friday,2022-01-28 18:51:00,111619315200,1116193,220063113,220282742,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2021-11-04 02:52:00,2021-11-04,02:52:00,2021,Thursday,2021-11-04 02:52:00,108791105151,1087911,210577209,213080249,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2024-03-12 12:00:00,2024-03-12,12:00:00,2024,Tuesday,2024-03-12 14:45:00,137263006364,1372630,240160379,240721421,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-17 09:08:00,2024-08-17,09:08:00,2024,Saturday,2024-08-17 09:14:00,141565103464,1415651,240515263,242300825,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2021-12-18 17:00:00,2021-12-18,17:00:00,2021,Saturday,2021-12-18 17:20:00,110390206361,1103902,210836817,213522355,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-02-08 21:00:00,2022-02-08,21:00:00,2022,Tuesday,2022-02-09 19:09:00,112042006214,1120420,220091590,220402858,VI,Vehicle Initial,True,6214,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, >$950",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2021-12-21 08:40:00,2021-12-21,08:40:00,2021,Tuesday,2021-12-21 08:42:00,110464304134,1104643,210842234,213550703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2021-09-03 23:30:00,2021-09-03,23:30:00,2021,Friday,2021-09-06 18:29:00,106895906244,1068959,216123597,213562067,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2021-11-17 11:30:00,2021-11-17,11:30:00,2021,Wednesday,2021-11-17 11:30:00,109250064020,1092500,210757934,213211307,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2021-11-04 21:30:00,2021-11-04,21:30:00,2021,Thursday,2021-11-04 22:04:00,108972506224,1089725,216169262,213562067,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2023-12-30 09:30:00,2023-12-30,09:30:00,2023,Saturday,2023-12-31 12:52:00,135288806372,1352888,236235956,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2024-04-07 10:39:00,2024-04-07,10:39:00,2024,Sunday,2024-04-07 10:39:00,138025916710,1380259,240218627,240981048,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-10-17 22:22:00,2020-10-17,22:22:00,2020,Saturday,2020-10-17 22:26:00,97041004011,970410,200627626,202913718,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-01-04 13:29:00,2024-01-04,13:29:00,2024,Thursday,2024-01-04 13:29:00,135304407041,1353044,240004589,213562067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2020-05-14 23:42:00,2020-05-14,23:42:00,2020,Thursday,2020-05-16 11:00:00,92741019057,927410,200298158,201371228,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-12-09 16:25:00,2021-12-09,16:25:00,2021,Thursday,2021-12-09 16:27:00,110079104013,1100791,210815021,213432606,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2024-03-23 00:00:00,2024-03-23,00:00:00,2024,Saturday,2024-04-18 20:21:00,138347971013,1383479,240244387,241093023,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2023-12-24 02:02:00,2023-12-24,02:02:00,2023,Sunday,2023-12-24 02:05:00,135019028100,1350190,230896716,233580190,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Townsend St",23871000,Southern,Mission bay,6,10,37.77006149291992,-122.40387725830078
2021-11-13 15:00:00,2021-11-13,15:00:00,2021,Saturday,2021-11-17 18:04:00,109916606244,1099166,216187480,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24908000,Southern,Mission,6,6,37.76858551287297,-122.42303148791983
2024-03-15 00:00:00,2024-03-15,00:00:00,2024,Friday,2024-07-10 13:44:00,140559209029,1405592,240429915,241921488,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Varennes St",25327000,Central,North beach,3,3,37.799800872802734,-122.40660858154295
2021-11-14 17:00:00,2021-11-14,17:00:00,2021,Sunday,2021-11-15 19:20:00,109174406363,1091744,210753885,213191881,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2024-07-05 19:45:00,2024-07-05,19:45:00,2024,Friday,2024-07-05 21:40:00,140446106153,1404461,240420139,241873152,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2020-10-30 19:45:00,2020-10-30,19:45:00,2020,Friday,2020-10-30 20:47:00,97444371000,974443,206152506,213562067,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2024-07-03 00:33:00,2024-07-03,00:33:00,2024,Wednesday,2024-07-03 00:33:00,140359275000,1403592,240413435,241850055,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2018-05-01 14:05:00,2018-05-01,14:05:00,2018,Tuesday,2018-05-01 14:05:00,66318062050,663180,180302815,181211377,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2021-12-25 14:10:00,2021-12-25,14:10:00,2021,Saturday,2021-12-28 14:12:00,110679805073,1106798,210858253,213621785,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2022-02-02 12:40:00,2022-02-02,12:40:00,2022,Wednesday,2022-02-02 13:14:00,111776819089,1117768,220073413,220331687,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2021-12-21 16:59:00,2021-12-21,16:59:00,2021,Tuesday,2021-12-21 16:59:00,110474764085,1104747,210843599,213552406,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2024-11-02 15:14:00,2024-11-02,15:14:00,2024,Saturday,2024-11-02 15:17:00,143726205053,1437262,240688406,243072047,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2020-06-23 13:39:00,2020-06-23,13:39:00,2020,Tuesday,2020-06-23 13:52:00,93780663010,937806,200376823,201751599,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2024-01-30 19:50:00,2024-01-30,19:50:00,2024,Tuesday,2024-01-30 20:02:00,136061661030,1360616,240067418,240303029,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-16 19:34:00,2024-09-16,19:34:00,2024,Monday,2024-09-16 21:46:00,142545106244,1425451,246121969,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-04-06 22:44:00,2020-04-06,22:44:00,2020,Monday,2020-04-06 23:28:00,91786227195,917862,200226171,200973077,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-12-07 19:00:00,2021-12-07,19:00:00,2021,Tuesday,2021-12-08 07:08:00,110089806244,1100898,216192207,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2024-04-12 01:41:00,2024-04-12,01:41:00,2024,Friday,2024-04-12 01:41:00,138153963010,1381539,240228983,241030124,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-02-15 17:15:00,2024-02-15,17:15:00,2024,Thursday,2024-02-15 17:19:00,136502128160,1365021,240102456,240462439,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-01-23 11:26:00,2022-01-23,11:26:00,2022,Sunday,2022-01-27 04:42:00,111564906362,1115649,220058891,220270284,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-02-08 17:30:00,2022-02-08,17:30:00,2022,Tuesday,2022-02-08 17:39:00,111999707021,1119997,220088575,220392758,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
2020-06-12 00:00:00,2020-06-12,00:00:00,2020,Friday,2020-07-27 00:00:00,96504275030,965042,200448626,200091188,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-22 12:14:00,2024-08-22,12:14:00,2024,Thursday,2024-08-22 12:14:00,141740716710,1417407,240526345,242351448,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-03-07 21:40:00,2024-03-07,21:40:00,2024,Thursday,2024-03-07 21:45:00,137087728092,1370877,240150580,240673495,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2022-09-26 16:30:00,2022-09-26,16:30:00,2022,Monday,2022-09-26 16:31:00,119740430140,1197404,220659574,222692291,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2020-02-29 17:30:00,2020-02-29,17:30:00,2020,Saturday,2020-03-01 07:49:00,90858906244,908589,206046181,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , California St , Cornwall St",27593000,Richmond,Inner richmond,1,1,37.78485107421875,-122.46562957763672
2021-12-14 12:00:00,2021-12-14,12:00:00,2021,Tuesday,2021-12-18 10:15:00,110377068020,1103770,210835869,213521025,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lancaster Ln , Country Club Dr",23321000,Taraval,Sunset/parkside,4,7,37.73275857827471,-122.49619378349712
2021-11-12 00:01:00,2021-11-12,00:01:00,2021,Friday,2021-11-12 08:19:00,109078404134,1090784,210744618,213160636,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2021-11-19 21:30:00,2021-11-19,21:30:00,2021,Friday,2021-11-21 00:16:00,109372206243,1093722,210767507,213241074,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2024-02-20 20:00:00,2024-02-20,20:00:00,2024,Tuesday,2024-02-22 19:58:00,136703803471,1367038,240118209,240533158,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"25th St , Balmy St",23986000,Mission,Mission,9,9,37.7509994506836,-122.41231536865234
2024-02-29 07:49:00,2024-02-29,07:49:00,2024,Thursday,2024-02-29 08:03:00,136891604134,1368916,240133473,240600577,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2020-03-07 18:00:00,2020-03-07,18:00:00,2020,Saturday,2020-03-08 01:55:00,91127071000,911270,206052075,213562067,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2022-02-03 16:25:00,2022-02-03,16:25:00,2022,Thursday,2022-02-03 16:29:00,111820906244,1118209,220076514,220342420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2024-03-30 22:13:00,2024-03-30,22:13:00,2024,Saturday,2024-03-31 16:26:00,137831028150,1378310,246042490,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24908000,Mission,Mission,6,6,37.76858551287297,-122.42303148791983
2022-02-07 10:30:00,2022-02-07,10:30:00,2022,Monday,2022-02-07 20:32:00,111952805043,1119528,220086541,220383036,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
2021-11-20 13:00:00,2021-11-20,13:00:00,2021,Saturday,2021-11-20 13:01:00,109359726170,1093597,210766355,213241517,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2024-10-06 23:46:00,2024-10-06,23:46:00,2024,Sunday,2024-10-06 23:49:00,143002207041,1430022,240629416,242802930,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2022-01-11 07:53:00,2022-01-11,07:53:00,2022,Tuesday,2022-01-12 07:53:00,111104907041,1111049,220024331,220120386,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2021-12-11 18:00:00,2021-12-11,18:00:00,2021,Saturday,2021-12-12 09:31:00,110336406244,1103364,216197962,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sunnydale Ave , Sawyer St",20407000,Ingleside,Visitacion valley,10,10,37.71165503306195,-122.41508054719948
2020-07-23 10:30:00,2020-07-23,10:30:00,2020,Thursday,2020-07-26 12:57:00,94731974000,947319,200447662,202081308,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2021-11-09 18:44:00,2021-11-09,18:44:00,2021,Tuesday,2021-11-09 18:44:00,108997816220,1089978,210738360,213132874,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-06-16 13:47:00,2024-06-16,13:47:00,2024,Sunday,2024-06-16 13:50:00,139921012166,1399210,240376526,241681468,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334548950195,-122.40059661865234
2020-08-08 19:26:00,2020-08-08,19:26:00,2020,Saturday,2020-08-08 19:26:00,95109827195,951098,200475497,202212733,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
