incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-29 19:00:00,2020-12-29,19:00:00,2020,Tuesday,2020-12-30 17:23:00,99152571013,991525,200788353,203652296,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Beaver St",25826000,Park,Castro/upper market,8,8,37.76586151123047,-122.43706512451172
2019-06-14 18:00:00,2019-06-14,18:00:00,2019,Friday,2019-06-15 18:35:00,81207372000,812073,190431567,191662961,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2020-07-29 09:00:00,2020-07-29,09:00:00,2020,Wednesday,2020-07-29 09:22:00,94807064020,948070,200453142,202110784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-12-27 20:00:00,2018-12-27,20:00:00,2018,Thursday,2018-12-28 11:30:00,75309528160,753095,180976200,183621273,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Virgil St , 25th St",24060000,Mission,Mission,9,9,37.75080520435672,-122.4155415757158
2020-12-01 19:23:00,2020-12-01,19:23:00,2020,Tuesday,2020-12-01 19:23:00,98330068069,983300,200725327,203362898,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-11-02 08:00:00,2020-11-02,08:00:00,2020,Monday,2020-11-09 21:06:00,97764871000,977648,206156887,201582297,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2020-09-03 00:00:00,2020-09-03,00:00:00,2020,Thursday,2020-09-05 12:07:00,96241106224,962411,206135245,201582297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2018-10-20 19:00:00,2018-10-20,19:00:00,2018,Saturday,2018-10-22 14:26:00,73587706244,735877,186258646,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tucker Ave , Alpha St",20330000,Ingleside,Visitacion valley,10,10,37.71496542001724,-122.40320315284698
2018-09-08 23:00:00,2018-09-08,23:00:00,2018,Saturday,2018-09-09 11:06:00,71246607021,712466,180682071,182521383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2019-01-22 05:00:00,76199709320,761997,190039854,190163759,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2020-06-20 13:47:00,2020-06-20,13:47:00,2020,Saturday,2020-06-20 13:47:00,93705207041,937052,200225725,201582297,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24923000,Out of SF,Mission,6,6,37.76737043729866,-122.42529832724325
2018-12-01 00:45:00,2018-12-01,00:45:00,2018,Saturday,2018-12-04 15:00:00,74452371000,744523,180915060,183382396,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-11-10 09:00:00,2020-11-10,09:00:00,2020,Tuesday,2020-11-16 16:59:00,97897471013,978974,200692986,203212479,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2020-08-06 13:00:00,2020-08-06,13:00:00,2020,Thursday,2020-08-13 21:17:00,95257764070,952577,200486820,202263207,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2018-09-24 08:20:00,2018-09-24,08:20:00,2018,Monday,2018-09-24 08:53:00,71811164020,718111,180723948,182670722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758933552469,-122.48530663162096
2020-12-29 22:52:00,2020-12-29,22:52:00,2020,Tuesday,2020-12-29 22:56:00,99125004134,991250,200786244,203643060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2020-11-22 13:35:00,2020-11-22,13:35:00,2020,Sunday,2020-11-22 13:37:00,98064665010,980646,200705937,203271419,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2019-03-22 00:01:00,2019-03-22,00:01:00,2019,Friday,2019-03-29 10:25:00,78684772000,786847,190221744,190881276,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2018-11-14 15:30:00,2018-11-14,15:30:00,2018,Wednesday,2018-11-15 11:42:00,73803728150,738037,180867392,183191612,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Walnut St , Pacific Ave",26957000,Richmond,Presidio heights,2,2,37.791487979347,-122.44936731449332
2018-11-09 09:30:00,2018-11-09,09:30:00,2018,Friday,2018-11-09 12:59:00,73632406374,736324,186260011,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-12-26 17:41:00,2020-12-26,17:41:00,2020,Saturday,2020-12-26 17:51:00,99030162050,990301,200779136,203612006,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Bran03rd St , Mission Rock St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-01-12 22:25:00,2019-01-12,22:25:00,2019,Saturday,2019-01-14 14:54:00,75938006244,759380,196009398,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran03rd St , Mission Rock St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2020-06-07 16:55:00,2020-06-07,16:55:00,2020,Sunday,2020-06-07 16:59:00,93355504154,933555,200344563,201591964,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"07th St , Bran03rd St , Mission Rock St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2018-11-28 00:00:00,2018-11-28,00:00:00,2018,Wednesday,2018-11-28 00:31:00,74226104012,742261,180897640,183320061,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Cornwall St , 06th Ave",27597000,Southern,Inner richmond,1,1,37.78479186614895,-122.46455138516664
2019-04-11 09:40:00,2019-04-11,09:40:00,2019,Thursday,2019-04-11 09:40:00,78946406396,789464,190256901,191011500,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2020-06-26 16:29:00,2020-06-26,16:29:00,2020,Friday,2020-06-26 16:30:00,93865907045,938659,200286608,201782219,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2018-10-31 22:15:00,2018-10-31,22:15:00,2018,Wednesday,2018-11-05 08:00:00,73416375030,734163,180828407,183044399,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-05-18 12:00:00,2020-05-18,12:00:00,2020,Monday,2020-06-09 11:17:00,93486509029,934865,200348054,201611244,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-10-06 03:00:00,2020-10-06,03:00:00,2020,Tuesday,2020-10-21 18:41:00,97502506374,975025,206143759,201582297,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-08-02 02:46:00,2020-08-02,02:46:00,2020,Sunday,2020-08-02 02:46:00,95243968000,952439,200461480,202150260,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Unfounded,"Oak St , Van Ness Ave",30705000,Tenderloin,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2020-12-11 14:00:00,2020-12-11,14:00:00,2020,Friday,2020-12-14 13:37:00,98689107025,986891,200752784,203491659,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2019-04-11 16:00:00,2019-04-11,16:00:00,2019,Thursday,2019-04-11 20:25:00,78945407021,789454,190258571,191013732,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2018-12-22 00:42:00,2018-12-22,00:42:00,2018,Saturday,2018-12-22 00:53:00,75086327195,750863,180961502,183560092,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-10-02 12:14:00,2018-10-02,12:14:00,2018,Tuesday,2018-10-02 12:14:00,72111564085,721115,180746752,182751756,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-03-12 02:28:00,2019-03-12,02:28:00,2019,Tuesday,2019-03-12 02:29:00,77878613075,778786,190177802,190710211,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-12-26 00:10:00,2020-12-26,00:10:00,2020,Saturday,2020-12-26 00:14:00,99012807041,990128,200774227,203590189,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Southern,Portola,9,9,37.73213958740234,-122.40657806396484
2019-04-16 16:15:00,2019-04-16,16:15:00,2019,Tuesday,2019-04-16 18:00:00,79115571000,791155,190271501,191063280,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-01-17 17:00:00,2019-01-17,17:00:00,2019,Thursday,2019-01-17 21:38:00,76035564070,760355,190042415,190174182,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-03-17 13:00:00,2019-03-17,13:00:00,2019,Sunday,2019-03-17 13:12:00,78060464020,780604,190191755,190761845,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2020-06-29 05:24:00,2020-06-29,05:24:00,2020,Monday,2020-06-29 05:24:00,93933227130,939332,200388260,201810367,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2020-11-21 13:12:00,2020-11-21,13:12:00,2020,Saturday,2020-11-21 13:26:00,98045362050,980453,200703834,203261352,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2020-10-09 10:30:00,2020-10-09,10:30:00,2020,Friday,2020-10-14 09:37:00,96942406223,969424,200619043,202880866,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2019-06-06 14:23:00,2019-06-06,14:23:00,2019,Thursday,2019-06-06 14:23:00,80895065010,808950,190407239,191572258,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2018-10-16 11:45:00,2018-10-16,11:45:00,2018,Tuesday,2018-11-02 13:37:00,73320406374,733204,180832652,183062008,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-10-08 11:10:00,2018-10-08,11:10:00,2018,Monday,2018-10-11 17:29:00,72539371000,725393,186235064,201582297,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-11-12 22:00:00,2018-11-12,22:00:00,2018,Monday,2018-11-13 17:02:00,73772606372,737726,186263504,201582297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2019-02-16 18:20:00,2019-02-16,18:20:00,2019,Saturday,2019-02-16 18:35:00,77078615155,770786,190118000,190472828,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2020-08-29 15:26:00,2020-08-29,15:26:00,2020,Saturday,2020-08-29 15:26:00,95701507043,957015,200516239,202421879,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2020-11-07 01:17:00,2020-11-07,01:17:00,2020,Saturday,2020-11-07 01:17:00,97619607041,976196,200657009,203120153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2020-07-12 01:30:00,2020-07-12,01:30:00,2020,Sunday,2020-07-12 01:37:00,94293065050,942930,200415879,201940143,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"45th Ave , Taraval St",23463000,Taraval,Sunset/parkside,4,4,37.74181365966797,-122.50354766845705
2020-08-07 14:12:00,2020-08-07,14:12:00,2020,Friday,2020-08-08 12:10:00,95120406374,951204,206118730,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-06-17 22:00:00,2020-06-17,22:00:00,2020,Wednesday,2020-06-22 11:00:00,93745506301,937455,200374190,201741122,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2020-06-08 02:50:00,2020-06-08,02:50:00,2020,Monday,2020-06-08 03:54:00,93361715200,933617,200345232,201600181,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-10-21 17:00:00,2018-10-21,17:00:00,2018,Sunday,2018-10-24 22:07:00,73513628150,735136,186257228,201582297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2020-12-12 12:25:00,2020-12-12,12:25:00,2020,Saturday,2020-12-12 13:44:00,98660606244,986606,200749189,203471575,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2020-10-15 15:15:00,2020-10-15,15:15:00,2020,Thursday,2020-10-15 15:33:00,96991468020,969914,200622541,202892188,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2018-09-08 19:12:00,2018-09-08,19:12:00,2018,Saturday,2018-09-08 19:12:00,71214016710,712140,180680821,182513125,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-01-11 15:30:00,2019-01-11,15:30:00,2019,Friday,2019-01-11 17:46:00,75865706244,758657,196007364,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-10-06 07:00:00,2018-10-06,07:00:00,2018,Saturday,2018-10-07 17:58:00,72314405021,723144,180760542,182803198,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2020-09-04 12:00:00,2020-09-04,12:00:00,2020,Friday,2020-09-15 19:30:00,96166007021,961660,200556649,202593124,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , San Bruno Ave",23781000,Bayview,Mission,10,10,37.765899658203125,-122.40558624267578
2019-04-13 09:00:00,2019-04-13,09:00:00,2019,Saturday,2019-04-13 09:07:00,79000604134,790006,190262390,191031024,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-07-14 12:07:00,2020-07-14,12:07:00,2020,Tuesday,2020-07-14 12:07:00,94360665010,943606,200420840,201961332,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.730567932128906,-122.43119049072266
2018-09-08 14:33:00,2018-09-08,14:33:00,2018,Saturday,2018-09-08 14:33:00,71206804014,712068,180679921,182512078,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2020-08-24 22:45:00,2020-08-24,22:45:00,2020,Monday,2020-08-25 02:07:00,95575406243,955754,200510855,202380081,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-10-15 16:50:00,2018-10-15,16:50:00,2018,Monday,2018-10-15 23:28:00,72644906244,726449,180783594,182884120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2020-07-20 02:18:00,2020-07-20,02:18:00,2020,Monday,2020-07-21 15:30:00,94595305051,945953,200432986,202020299,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-12-02 06:30:00,2018-12-02,06:30:00,2018,Sunday,2018-12-02 12:16:00,74389561030,743895,180909201,183361523,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2020-11-03 00:48:00,2020-11-03,00:48:00,2020,Tuesday,2020-11-03 00:48:00,97495807041,974958,200659027,203080052,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579330444336,-122.48407745361328
2020-10-22 18:30:00,2020-10-22,18:30:00,2020,Thursday,2020-10-23 06:04:00,97193907021,971939,200639546,202970354,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2018-11-19 13:26:00,2018-11-19,13:26:00,2018,Monday,2018-11-19 13:27:00,73924571012,739245,180867950,201582297,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",24923000,Out of SF,Mission,6,6,37.76737043729866,-122.42529832724325
2019-03-16 14:23:00,2019-03-16,14:23:00,2019,Saturday,2019-03-16 14:30:00,78028004014,780280,190189421,190752136,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-09-05 12:30:00,2020-09-05,12:30:00,2020,Saturday,2020-09-05 12:30:00,95891907043,958919,200134079,200531696,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-08-11 16:00:00,2020-08-11,16:00:00,2020,Tuesday,2020-08-11 16:24:00,95192306244,951923,200481911,202242340,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-12-24 22:00:00,2020-12-24,22:00:00,2020,Thursday,2020-12-26 09:40:00,99038028150,990380,206176324,201582297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2020-07-13 00:00:00,2020-07-13,00:00:00,2020,Monday,2020-08-20 13:15:00,95454506125,954545,200501343,202331707,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2018-09-10 17:00:00,2018-09-10,17:00:00,2018,Monday,2018-09-10 19:49:00,71302906244,713029,180686352,182533518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2018-11-29 18:45:00,2018-11-29,18:45:00,2018,Thursday,2018-12-13 09:11:00,74966206372,749662,186288643,201582297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2018-08-28 06:29:00,2018-08-28,06:29:00,2018,Tuesday,2018-08-28 06:29:00,70808627199,708086,180648415,182400456,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2018-10-03 14:17:00,2018-10-03,14:17:00,2018,Wednesday,2018-10-03 14:43:00,72152004134,721520,180749176,182762384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-07-21 22:15:00,2020-07-21,22:15:00,2020,Tuesday,2020-07-22 18:27:00,94672806224,946728,206112011,201582297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-02-21 02:09:00,2019-02-21,02:09:00,2019,Thursday,2019-02-21 02:10:00,77225164020,772251,190129358,190520167,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-13 01:25:00,2020-12-13,01:25:00,2020,Sunday,2020-12-13 01:30:00,98657905043,986579,200750330,203480147,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2020-08-13 13:57:00,2020-08-13,13:57:00,2020,Thursday,2020-08-13 15:30:00,95249406303,952494,200486030,202261852,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"10th Ave , Moraga St",27108000,Taraval,Inner sunset,7,7,37.756534576416016,-122.46686553955078
