incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-29 07:00:00,2024-07-29,07:00:00,2024,Monday,2024-07-30 14:44:00,141169906372,1411699,246095693,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-08-02 14:00:00,2024-08-02,14:00:00,2024,Friday,2024-08-02 14:11:00,141186051040,1411860,240482612,242151805,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-08-02 11:08:00,2024-08-02,11:08:00,2024,Friday,2024-08-02 11:08:00,141179107041,1411791,240481266,242150724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-07-28 12:00:00,2024-07-28,12:00:00,2024,Sunday,2024-07-30 12:03:00,141172006372,1411720,246095477,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2024-08-02 19:22:00,2024-08-02,19:22:00,2024,Friday,2024-08-02 22:15:00,141193207026,1411932,240483541,242153222,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 16:51:00,141189616650,1411896,240482850,242152303,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-30 00:00:00,2024-03-30,00:00:00,2024,Saturday,2024-07-31 12:39:00,141172505073,1411725,240201127,242150724,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2024-07-31 03:00:00,2024-07-31,03:00:00,2024,Wednesday,2024-07-31 07:18:00,141168106374,1411681,240476881,242130473,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-07-30 08:00:00,2024-07-30,08:00:00,2024,Tuesday,2024-08-02 16:27:00,141187074000,1411870,240482800,242152216,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-08-02 10:16:00,2024-08-02,10:16:00,2024,Friday,2024-08-02 10:16:00,141177627199,1411776,240482082,242150991,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-07-31 12:29:00,2024-07-31,12:29:00,2024,Wednesday,2024-08-02 06:50:00,141172911012,1411729,240477538,242150724,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-08-02 18:00:00,2024-08-02,18:00:00,2024,Friday,2024-08-02 18:18:00,141190103401,1411901,240483046,242152606,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-08-01 18:00:00,2024-08-01,18:00:00,2024,Thursday,2024-08-02 15:00:00,141185407021,1411854,240474380,242120658,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-08-02 19:10:00,2024-08-02,19:10:00,2024,Friday,2024-08-02 19:10:00,141193627195,1411936,240483159,242152771,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2024-08-02 07:03:00,2024-08-02,07:03:00,2024,Friday,2024-08-02 07:04:00,141175462050,1411754,240481799,242150483,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-08-02 21:41:00,2024-08-02,21:41:00,2024,Friday,2024-08-02 21:41:00,141192763010,1411927,240483494,242153140,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-01 15:34:00,2024-08-01,15:34:00,2024,Thursday,2024-08-01 15:34:00,141155107055,1411551,240480547,242141747,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-02 16:00:00,2024-08-02,16:00:00,2024,Friday,2024-08-02 18:11:00,141189171013,1411891,240483002,242152586,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2024-07-19 10:15:00,2024-07-19,10:15:00,2024,Friday,2024-07-31 10:18:00,141169809320,1411698,246095568,242150724,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-08-02 03:12:00,2024-08-02,03:12:00,2024,Friday,2024-08-02 10:41:00,141178528150,1411785,240482264,242151304,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-08-01 02:58:00,2024-08-01,02:58:00,2024,Thursday,2024-08-02 10:31:00,141188005073,1411880,240482753,242151041,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2024-08-02 04:31:00,2024-08-02,04:31:00,2024,Friday,2024-08-02 04:31:00,141173307041,1411733,240477390,242131235,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2024-08-01 11:15:00,2024-08-01,11:15:00,2024,Thursday,2024-08-02 09:29:00,141176307021,1411763,240482101,242150838,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2024-08-02 03:18:00,2024-08-02,03:18:00,2024,Friday,2024-08-02 03:18:00,141167111012,1411671,240481658,242150241,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-02 19:00:00,2024-08-02,19:00:00,2024,Friday,2024-08-02 19:29:00,141192226080,1411922,240483290,242152826,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-08-01 17:08:00,2024-08-01,17:08:00,2024,Thursday,2024-08-01 19:10:00,141164611012,1411646,240481119,242142441,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2024-08-02 09:40:00,2024-08-02,09:40:00,2024,Friday,2024-08-02 09:40:00,141177064020,1411770,240482032,242150873,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2024-08-02 17:42:00,2024-08-02,17:42:00,2024,Friday,2024-08-02 17:45:00,141188764070,1411887,240440228,241970661,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-08-02 02:40:00,2024-08-02,02:40:00,2024,Friday,2024-08-02 02:44:00,141167207051,1411672,240481642,242150202,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2024-07-25 13:00:00,2024-07-25,13:00:00,2024,Thursday,2024-08-02 13:22:00,141180561030,1411805,240482521,242151632,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-10-15 04:05:00,2024-10-15,04:05:00,2024,Tuesday,2024-10-15 12:03:00,143232004011,1432320,240648212,242890236,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-08-01 22:54:00,2024-08-01,22:54:00,2024,Thursday,2024-08-01 22:54:00,141164565010,1411645,240481476,242143011,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-08-01 21:40:00,2024-08-01,21:40:00,2024,Thursday,2024-08-01 21:40:00,141165762050,1411657,240481385,242142842,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-08-02 10:12:00,2024-08-02,10:12:00,2024,Friday,2024-08-02 10:16:00,141177311012,1411773,240449101,242150987,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-07-26 15:15:00,2024-07-26,15:15:00,2024,Friday,2024-07-27 00:45:00,141171306372,1411713,246095342,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24900000,Taraval,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-07-31 11:30:00,2024-07-31,11:30:00,2024,Wednesday,2024-08-02 10:51:00,141176204134,1411762,240482145,242151114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.7372932434082,-122.4913330078125
2024-07-30 03:00:00,2024-07-30,03:00:00,2024,Tuesday,2024-07-30 14:51:00,141172128150,1411721,246095201,242150724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-07-28 11:00:00,2024-07-28,11:00:00,2024,Sunday,2024-07-29 13:45:00,141170606372,1411706,246095392,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-07-28 01:30:00,2024-07-28,01:30:00,2024,Sunday,2024-08-01 13:46:00,141184805142,1411848,240480280,242141502,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2024-08-02 02:57:00,2024-08-02,02:57:00,2024,Friday,2024-08-02 03:01:00,141172705052,1411727,240481664,242150213,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-08-02 17:05:00,2024-08-02,17:05:00,2024,Friday,2024-08-02 18:57:00,141193307021,1411933,240483303,242152733,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2024-08-02 12:26:00,2024-08-02,12:26:00,2024,Friday,2024-08-02 12:33:00,141188312030,1411883,240482355,242151465,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2024-07-15 20:00:00,2024-07-15,20:00:00,2024,Monday,2024-08-02 07:12:00,141173528100,1411735,240481802,242150501,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2024-08-02 09:15:00,2024-08-02,09:15:00,2024,Friday,2024-08-02 09:36:00,141179027199,1411790,240482004,242150861,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2024-08-02 07:52:00,2024-08-02,07:52:00,2024,Friday,2024-08-02 07:55:00,141175804170,1411758,240481880,242150588,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-08-01 21:28:00,2024-08-01,21:28:00,2024,Thursday,2024-08-01 21:45:00,141165028100,1411650,240481454,242142854,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-02-05 18:00:00,2024-02-05,18:00:00,2024,Monday,2024-07-30 17:16:00,141169006372,1411690,246095524,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-08-02 14:58:00,141186528160,1411865,240482684,242151932,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 16:51:00,141189616704,1411896,240482850,242152303,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-02 18:30:00,2024-08-02,18:30:00,2024,Friday,2024-08-02 18:30:00,141191372000,1411913,240483240,242152905,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-08-02 10:30:00,2024-08-02,10:30:00,2024,Friday,2024-08-02 11:26:00,141177172000,1411771,240482189,242151232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2024-08-01 19:00:00,2024-08-01,19:00:00,2024,Thursday,2024-08-02 21:48:00,141192906304,1411929,240483488,242153157,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2024-06-18 11:00:00,2024-06-18,11:00:00,2024,Tuesday,2024-07-30 15:19:00,141171406374,1411714,246095706,242150724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24900000,Richmond,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-02 11:45:00,2024-08-02,11:45:00,2024,Friday,2024-08-02 11:49:00,141178664010,1411786,240482286,242151307,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-07-31 05:30:00,2024-07-31,05:30:00,2024,Wednesday,2024-08-02 17:46:00,141188606304,1411886,240482957,242152502,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-08-01 04:20:00,2024-08-01,04:20:00,2024,Thursday,2024-08-02 08:07:00,141176405073,1411764,240481993,242150619,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-08-02 02:40:00,2024-08-02,02:40:00,2024,Friday,2024-08-02 02:44:00,141167227145,1411672,240481642,242150202,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2024-07-23 19:00:00,2024-07-23,19:00:00,2024,Tuesday,2024-07-30 21:41:00,141181606374,1411816,246095245,242150724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Northern,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2024-08-02 12:17:00,2024-08-02,12:17:00,2024,Friday,2024-08-02 13:02:00,141180606363,1411806,240482480,242151570,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-08-02 16:51:00,2024-08-02,16:51:00,2024,Friday,2024-08-02 16:51:00,141189619095,1411896,240482850,242152303,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-24 06:46:00,2024-07-24,06:46:00,2024,Wednesday,2024-08-02 18:20:00,141193406302,1411934,240483165,242152072,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-07-31 12:29:00,2024-07-31,12:29:00,2024,Wednesday,2024-08-02 06:50:00,141172906222,1411729,240477538,242150724,IS,Initial Supplement,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-08-02 12:29:00,2024-08-02,12:29:00,2024,Friday,2024-08-02 12:29:00,141186964070,1411869,240482747,242151472,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2024-08-01 17:56:00,2024-08-01,17:56:00,2024,Thursday,2024-08-01 17:56:00,141158207053,1411582,240480854,242142245,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-02 19:00:00,2024-08-02,19:00:00,2024,Friday,2024-08-02 19:29:00,141192203071,1411922,240483290,242152826,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-05-07 11:00:00,2024-05-07,11:00:00,2024,Tuesday,2024-08-02 09:54:00,141175568020,1411755,240482054,242150914,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2024-07-31 05:00:00,2024-07-31,05:00:00,2024,Wednesday,2024-07-31 13:26:00,141189207021,1411892,240478025,242131517,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2024-06-27 12:11:00,2024-06-27,12:11:00,2024,Thursday,2024-07-29 21:55:00,141169706372,1411697,246095449,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320053100586,-122.5000457763672
2024-03-13 16:05:00,2024-03-13,16:05:00,2024,Wednesday,2024-08-01 16:11:00,141171509320,1411715,246095853,242150724,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2024-08-01 20:00:00,2024-08-01,20:00:00,2024,Thursday,2024-08-02 18:10:00,141190604084,1411906,240481335,242142760,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2024-08-02 08:00:00,2024-08-02,08:00:00,2024,Friday,2024-08-02 09:03:00,141175028160,1411750,240481965,242150740,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2024-08-01 22:54:00,2024-08-01,22:54:00,2024,Thursday,2024-08-01 22:54:00,141164562050,1411645,240481476,242143011,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-08-02 09:56:00,2024-08-02,09:56:00,2024,Friday,2024-08-02 09:56:00,141178327195,1411783,240482123,242150917,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-08-02 12:29:00,2024-08-02,12:29:00,2024,Friday,2024-08-02 12:32:00,141180172000,1411801,240482361,242151479,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2024-08-02 18:00:00,2024-08-02,18:00:00,2024,Friday,2024-08-02 18:30:00,141189872000,1411898,240483096,242152715,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2024-07-29 23:00:00,2024-07-29,23:00:00,2024,Monday,2024-07-30 08:42:00,141170928150,1411709,246095461,242150724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2024-08-02 07:17:00,2024-08-02,07:17:00,2024,Friday,2024-08-02 07:17:00,141173207041,1411732,240479669,242150490,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-07-15 00:00:00,2024-07-15,00:00:00,2024,Monday,2024-08-02 17:16:00,141187909029,1411879,240482888,242152402,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond St , Moreland St",33419000,Ingleside,Glen park,8,8,37.73859786987305,-122.43561553955078
2024-08-02 02:30:00,2024-08-02,02:30:00,2024,Friday,2024-08-02 11:39:00,141185705052,1411857,240482292,242151268,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-08-01 21:50:00,2024-08-01,21:50:00,2024,Thursday,2024-08-01 21:53:00,141165307041,1411653,240480503,242150724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-08-01 18:30:00,2024-08-01,18:30:00,2024,Thursday,2024-08-02 15:10:00,141185307023,1411853,240482719,242151968,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pueblo St , Velasco Ave",20411000,Ingleside,Visitacion valley,10,10,37.709232330322266,-122.41680908203124
2024-08-02 09:51:00,2024-08-02,09:51:00,2024,Friday,2024-08-02 09:51:00,141186172000,1411861,240482208,242150908,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
