incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-08 05:30:00,2019-01-08,05:30:00,2019,Tuesday,2019-01-08 11:25:00,75705706234,757057,190018507,190081314,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2018-01-17 13:00:00,2018-01-17,13:00:00,2018,Wednesday,2018-01-20 13:00:00,62602706153,626027,180052151,180201725,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Gates St , Crescent Ave",21053000,Ingleside,Bernal heights,9,9,37.73476279163644,-122.41431267246324
2018-06-06 04:08:00,2018-06-06,04:08:00,2018,Wednesday,2018-06-06 04:08:00,67631207041,676312,180388586,181570302,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-06-06 09:34:00,2018-06-06,09:34:00,2018,Wednesday,2018-06-07 09:24:00,67687519057,676875,180422805,181580974,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-05-03 11:20:00,2021-05-03,11:20:00,2021,Monday,2021-05-03 13:45:00,102735806244,1027358,216048945,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2018-01-28 17:00:00,2018-01-28,17:00:00,2018,Sunday,2018-02-04 12:49:00,63185371013,631853,180093854,180351755,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2018-07-18 14:30:00,2018-07-18,14:30:00,2018,Wednesday,2018-07-18 20:00:00,69217907041,692179,180534773,181992228,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2018-02-20 20:00:00,2018-02-20,20:00:00,2018,Tuesday,2018-02-21 11:03:00,63839206244,638392,186043340,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24953000,Southern,Mission,6,6,37.76948706445443,-122.4236382224906
2018-02-24 10:48:00,2018-02-24,10:48:00,2018,Saturday,2018-02-24 10:48:00,63923816110,639238,180146663,180551198,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2018-11-14 19:55:00,2018-11-14,19:55:00,2018,Wednesday,2018-11-14 20:09:00,73764815161,737648,180866231,183183854,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-02-07 18:00:00,2018-02-07,18:00:00,2018,Wednesday,2018-02-07 20:00:00,63300109320,633001,180103027,180383696,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-10-26 09:53:00,2018-10-26,09:53:00,2018,Friday,2018-10-26 09:53:00,73046862050,730468,180812660,182991130,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Holyoke St , Silliman St",20903000,Bayview,Portola,9,9,37.72994613647461,-122.4100341796875
2018-07-29 23:00:00,2018-07-29,23:00:00,2018,Sunday,2018-07-29 23:22:00,69650003071,696500,180565847,182103373,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2018-09-12 13:00:00,2018-09-12,13:00:00,2018,Wednesday,2018-09-12 18:22:00,71378115160,713781,180692105,182553491,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2021-02-25 04:15:00,2021-02-25,04:15:00,2021,Thursday,2021-02-25 06:28:00,100822705081,1008227,210125682,210560263,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432485644651,-122.410388561123
2018-07-13 17:46:00,2018-07-13,17:46:00,2018,Friday,2018-07-13 17:58:00,69024915161,690249,180520910,181942860,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2021-03-24 23:00:00,2021-03-24,23:00:00,2021,Wednesday,2021-03-25 09:37:00,101606228160,1016062,210185943,210840756,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2018-07-29 01:00:00,2018-07-29,01:00:00,2018,Sunday,2018-07-29 09:33:00,69704306244,697043,186172983,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-06 08:10:00,2018-06-06,08:10:00,2018,Wednesday,2018-06-06 08:10:00,67633707041,676337,180307354,181570680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-12-20 13:02:00,2018-12-20,13:02:00,2018,Thursday,2018-12-20 13:02:00,75030326170,750303,180956945,183541843,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Clinton Park , Guerrero St",25844000,Mission,Mission,8,8,37.76914978027344,-122.42447662353516
2021-02-03 14:36:00,2021-02-03,14:36:00,2021,Wednesday,2021-02-03 14:38:00,100210726080,1002107,210076916,210341999,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-02-17 08:30:00,2021-02-17,08:30:00,2021,Wednesday,2021-02-22 13:00:00,100749606243,1007496,210115097,210511044,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2018-08-12 23:04:00,2018-08-12,23:04:00,2018,Sunday,2018-08-12 23:04:00,70216807041,702168,180605261,182243860,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2018-01-21 16:00:00,2018-01-21,16:00:00,2018,Sunday,2018-01-21 16:25:00,62645762010,626457,180055252,180212240,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-01-05 00:28:00,2019-01-05,00:28:00,2019,Saturday,2019-01-05 00:35:00,75620126063,756201,190010860,190050075,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-02-05 13:44:00,2021-02-05,13:44:00,2021,Friday,2021-02-05 14:03:00,100275828100,1002758,210081711,210361903,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2021-05-11 17:03:00,2021-05-11,17:03:00,2021,Tuesday,2021-05-11 18:18:00,102929605053,1029296,210289830,211312459,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-01-14 00:30:00,2019-01-14,00:30:00,2019,Monday,2019-01-14 07:21:00,75937806244,759378,196009285,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran20th Avenue , Winston Dr St , Butte Pl",23895000,Southern,South of market,6,6,37.7737922668457,-122.40226745605467
2018-02-04 20:30:00,2018-02-04,20:30:00,2018,Sunday,2018-02-13 15:07:00,63589206244,635892,186010684,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-02-09 15:25:00,2018-02-09,15:25:00,2018,Friday,2018-02-09 15:33:00,63369364015,633693,180108011,180402499,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-04-25 09:00:00,2018-04-25,09:00:00,2018,Wednesday,2018-04-25 09:19:00,66094704138,660947,180305524,181151042,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-12-14 13:00:00,2018-12-14,13:00:00,2018,Friday,2018-12-15 20:41:00,74879306372,748793,186285520,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Winston Dr",24953000,Taraval,Mission,6,6,37.76948706445443,-122.4236382224906
2018-07-18 00:00:00,2018-07-18,00:00:00,2018,Wednesday,2018-07-23 13:35:00,69394928100,693949,180547481,182041917,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2018-07-15 20:00:00,2018-07-15,20:00:00,2018,Sunday,2018-07-16 07:23:00,69109228150,691092,180527154,181970557,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2020-05-08 21:15:00,2020-05-08,21:15:00,2020,Friday,2020-05-08 21:15:00,102849772000,1028497,210283622,211283156,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-04-02 14:00:00,2020-04-02,14:00:00,2020,Thursday,2020-04-02 21:04:00,91712106224,917121,206062109,182211901,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2020-08-01 12:45:00,2020-08-01,12:45:00,2020,Saturday,2020-08-01 12:45:00,94903751040,949037,200459457,202133189,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-11-25 21:55:00,2019-11-25,21:55:00,2019,Monday,2019-11-26 23:00:00,87510206372,875102,196254418,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2018-04-25 01:46:00,2018-04-25,01:46:00,2018,Wednesday,2018-04-27 18:03:00,66233971000,662339,186095410,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2018-11-05 16:00:00,2018-11-05,16:00:00,2018,Monday,2018-11-17 12:53:00,73857371000,738573,180872426,183211648,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-08-10 20:00:00,2018-08-10,20:00:00,2018,Friday,2018-08-10 20:05:00,70153072000,701530,180600051,182224260,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-04-30 00:10:00,2018-04-30,00:10:00,2018,Monday,2018-04-30 23:25:00,66334906374,663349,186097096,182211901,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2019-01-22 13:05:00,2019-01-22,13:05:00,2019,Tuesday,2019-01-22 13:09:00,76199804013,761998,190053791,190221870,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-05-13 13:15:00,2021-05-13,13:15:00,2021,Thursday,2021-05-13 13:15:00,102996107041,1029961,210290564,211331460,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2018-06-28 12:38:00,2018-06-28,12:38:00,2018,Thursday,2018-06-28 12:38:00,68433564020,684335,180479828,181791760,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-03-20 19:00:00,2018-03-20,19:00:00,2018,Tuesday,2018-03-21 20:36:00,64873206244,648732,186065996,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Green St",25311000,Central,Russian hill,3,3,37.79826457859791,-122.41885987646364
2018-09-01 14:46:00,2018-09-01,14:46:00,2018,Saturday,2018-09-01 15:24:00,70967016652,709670,180661291,182442055,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-01-27 21:30:00,2019-01-27,21:30:00,2019,Sunday,2019-01-27 22:39:00,76389404154,763894,190068201,190273791,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2018-11-16 22:23:00,2018-11-16,22:23:00,2018,Friday,2018-11-17 00:16:00,73843363010,738433,180871553,183210046,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-06-21 14:55:00,2018-06-21,14:55:00,2018,Thursday,2018-06-21 16:45:00,68185903014,681859,180460720,181722522,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2018-06-21 10:20:00,2018-06-21,10:20:00,2018,Thursday,2018-06-21 10:42:00,68171404134,681714,180459698,181721280,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-06-23 21:00:00,2018-06-23,21:00:00,2018,Saturday,2018-06-24 19:23:00,68297074000,682970,180469142,181753159,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"29th Ave , Noriega St",27400000,Taraval,Sunset/parkside,4,4,37.75376854578141,-122.48718301315785
2018-05-11 22:07:00,2018-05-11,22:07:00,2018,Friday,2018-05-11 22:08:00,66739615300,667396,180352757,181314121,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2018-04-01 22:30:00,2018-04-01,22:30:00,2018,Sunday,2018-04-02 14:00:00,65567075000,655670,180241291,180922656,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-07-19 20:22:00,2018-07-19,20:22:00,2018,Thursday,2018-07-20 16:17:00,69306106364,693061,180540463,182012088,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-19 13:32:00,2018-12-19,13:32:00,2018,Wednesday,2019-01-02 10:46:00,75486609024,754866,190003069,190021285,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2018-02-11 14:10:00,2018-02-11,14:10:00,2018,Sunday,2018-02-11 14:12:00,63445704134,634457,180112959,180421922,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-09-08 22:03:00,2018-09-08,22:03:00,2018,Saturday,2018-09-09 18:25:00,71256671000,712566,180683245,182523049,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2018-03-01 12:00:00,2018-03-01,12:00:00,2018,Thursday,2018-10-09 17:58:00,72397374000,723973,180766211,182823205,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2018-07-29 14:21:00,2018-07-29,14:21:00,2018,Sunday,2018-07-29 14:35:00,69639306364,696393,180564639,182101771,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2018-07-27 15:30:00,2018-07-27,15:30:00,2018,Friday,2018-07-30 10:16:00,69704671000,697046,186173129,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-08-20 22:46:00,2018-08-20,22:46:00,2018,Monday,2018-08-20 22:46:00,70526965010,705269,180627685,182324185,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2018-06-24 22:15:00,2018-06-24,22:15:00,2018,Sunday,2018-06-24 22:15:00,68303819090,683038,180469631,181753569,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-03-21 03:41:00,2021-03-21,03:41:00,2021,Sunday,2021-03-21 10:15:00,101497527195,1014975,210177752,210800990,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2019-01-20 19:42:00,2019-01-20,19:42:00,2019,Sunday,2019-01-20 19:43:00,76136716010,761367,190049643,190202983,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-12-17 10:20:00,2018-12-17,10:20:00,2018,Monday,2018-12-17 10:30:00,74901765015,749017,180947938,183511273,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2018-10-10 05:50:00,2018-10-10,05:50:00,2018,Wednesday,2018-10-10 05:50:00,72434265015,724342,180767457,182830433,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-08-27 13:02:00,2018-08-27,13:02:00,2018,Monday,2018-08-27 13:02:00,70775103081,707751,180646334,182391912,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-01-23 17:14:00,2018-01-23,17:14:00,2018,Tuesday,2018-01-23 17:18:00,62725465010,627254,180061180,180232888,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2021-04-12 21:40:00,2021-04-12,21:40:00,2021,Monday,2021-04-12 21:40:00,102120374000,1021203,210226296,211023112,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-10-07 01:00:00,2018-10-07,01:00:00,2018,Sunday,2018-10-07 10:41:00,72358006244,723580,186230058,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-01-23 20:00:00,2019-01-23,20:00:00,2019,Wednesday,2019-01-28 14:53:00,76468328150,764683,196020485,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2021-05-01 11:00:00,2021-05-01,11:00:00,2021,Saturday,2021-05-01 16:45:00,102663806244,1026638,216047975,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-04-27 02:15:00,2021-04-27,02:15:00,2021,Tuesday,2021-04-27 02:15:00,102512607041,1025126,210223145,211170125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-03-27 22:15:00,2018-03-27,22:15:00,2018,Tuesday,2018-03-27 22:15:00,65036207041,650362,180225201,180852434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-07-05 14:30:00,2018-07-05,14:30:00,2018,Thursday,2018-07-05 14:56:00,68715906361,687159,180498442,181862337,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2018-12-09 04:25:00,2018-12-09,04:25:00,2018,Sunday,2018-12-09 04:30:00,74630028100,746300,180927300,183430494,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2018-11-09 19:30:00,2018-11-09,19:30:00,2018,Friday,2018-11-09 19:32:00,73574851040,735748,180852694,183133617,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-04-04 19:00:00,2018-04-04,19:00:00,2018,Wednesday,2018-04-07 12:02:00,65455606224,654556,186079709,182211901,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2018-01-12 07:26:00,2018-01-12,07:26:00,2018,Friday,2018-01-12 07:26:00,62310965015,623109,180030884,180120662,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2021-04-08 13:48:00,2021-04-08,13:48:00,2021,Thursday,2021-04-08 13:48:00,102009728150,1020097,210204098,210920724,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2020-07-31 07:09:00,2020-07-31,07:09:00,2020,Friday,2020-07-31 07:09:00,94856607043,948566,200457928,202130509,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-01-18 17:00:00,2019-01-18,17:00:00,2019,Friday,2019-01-18 22:37:00,76077368020,760773,190044950,190182360,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2018-07-18 13:06:00,2018-07-18,13:06:00,2018,Wednesday,2018-07-30 15:35:00,69856206372,698562,186176355,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
